Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000025_SRB,0.3568424,0.5625878126344219,793.0,1.0012453300124533,0.3572867865504359
FL_2003_000196_ARG,0.35438251,0.6597862296178311,118.0,1.0078125,0.357151123359375
FL_2000_000617_BGD,0.3555566,0.6254764543508085,257.0,1.00374531835206,0.35688827265917605
FL_2010_000102_CRI,0.3563924,0.5537792874626815,886.0,1.0011160714285714,0.35679015937499997
FL_2009_000265_MAR,0.35531986,0.621880266372068,277.0,1.0034843205574913,0.3565579082926829
FL_2018_000140_MLI,0.35566658,0.6041552648600157,419.0,1.0023310023310024,0.3564956396270397
FL_2010_000239_MNE,0.356139,0.533458069210833,1119.0,1.0008857395925599,0.35645444641275464
FL_1999_000651_CHN,0.3560395,0.5484853522907039,947.0,1.0010449320794148,0.3564115370950888
FL_2001_000450_THA,0.35606745,0.5246218962701634,1216.0,1.000815660685155,0.3563578802202284
FL_2007_000197_COD,0.35602966,0.5296183518924595,1154.0,1.0008591065292096,0.3563355274054983
FL_2005_000117_GTM,0.35531095,0.6085884347179253,376.0,1.0025906735751295,0.3562314446891192
FL_2009_000129_CAF,0.35563117,0.5602240212499145,812.0,1.0012165450121655,0.3560638113260341
FL_2020_000185_PAK,0.35562253,0.5370764847473091,1088.0,1.0009107468123861,0.3559464120856102
FL_2019_000135_GHA,0.35560396,0.5338797648437263,1115.0,1.000888888888889,0.3559200524088889
FL_2020_000198_SEN,0.35504073,0.5870202060150351,560.0,1.0017543859649123,0.3556636084736842
FL_2020_000237_LKA,0.35528684,0.5049439917925789,1354.0,1.000733137829912,0.3555473142228739
FL_2006_000191_LKA,0.35524195,0.5108979734356411,1316.0,1.0007541478129713,0.35550985493966814
FL_2006_000085_UKR,0.35327855,0.646549709348202,151.0,1.0062111801242235,0.3554728267080745
FL_2006_000189_MYS,0.35504514,0.5282217677923049,1166.0,1.0008503401360545,0.355347049132653
FL_2008_000031_PER,0.35399684,0.6230146189405399,272.0,1.00354609929078,0.3552521479432624
FL_2011_000198_PER,0.35427457,0.6101645930706517,366.0,1.002659574468085,0.35521678960106384
FL_1998_000247_IRN,0.35439768,0.550080066970581,929.0,1.0010649627263046,0.35477510031948883
FL_2009_000216_ITA,0.35445264,0.47447488551336714,1476.0,1.0006729475100942,0.3546911680215343
FL_2020_000212_KHM,0.3538912,0.5997739545829046,454.0,1.0021551724137931,0.3546538965517242
FL_1997_000526_ECU,0.3525254,0.6425557107316332,163.0,1.0057803468208093,0.35456311907514454
FL_2019_000119_CMR,0.354155,0.5046776685596104,1356.0,1.000732064421669,0.3544142642752562
FL_2001_000696_BRA,0.35281637,0.6302492508989181,220.0,1.0043478260869565,0.3543503542173913
FL_2012_000066_COM,0.34792668,0.6998866864798594,45.0,1.018181818181818,0.35425261963636356
FL_2008_000234_BRA,0.35319036,0.6143990726990907,329.0,1.0029498525073746,0.3542322194690265
FL_2019_000047_GEO,0.35338956,0.5667970438871057,743.0,1.00132802124834,0.35385886884462153
FL_2019_000100_MLI,0.35326293,0.5816208027442817,616.0,1.0015974440894568,0.35382724777955266
FL_2010_000091_VNM,0.35352397,0.515667600832984,1285.0,1.0007722007722009,0.3537969614826255
FL_2004_000115_PAN,0.3522638,0.6289503655800022,232.0,1.0041322314049588,0.35371943553719015
FL_2002_000125_ECU,0.35229206,0.6274794916430446,241.0,1.00398406374502,0.3536956140239044
FL_2020_000154_CIV,0.35289413,0.5738415919797009,682.0,1.0014450867052023,0.3534040926156069
FL_1999_000363_NIC,0.35274404,0.5854254989671351,574.0,1.0017123287671232,0.35334805376712325
FL_2017_000017_PAK,0.35280943,0.5320759729623916,1131.0,1.0008764241893076,0.3531186407186678
FL_2020_000242_COL,0.3526222,0.5373954348872454,1084.0,1.0009140767824498,0.3529445237659964
FL_2021_000092_CRI,0.35208562,0.5993841432760827,456.0,1.002145922746781,0.3528411685407725
FL_2003_000316_IND,0.35247087,0.5447242556443574,994.0,1.000996015936255,0.35282193660358563
FL_2019_000087_PAK,0.3523513,0.5606752527175106,809.0,1.0012210012210012,0.35278152136752133
FL_2007_000040_HTI,0.35180014,0.5961686220452431,493.0,1.0019880715705765,0.3524995438568588
FL_2018_000414_IRQ,0.35210392,0.503894496999912,1364.0,1.0007278020378456,0.35236018195050944
FL_2017_000079_TJK,0.35195294,0.5557001182885941,869.0,1.0011376564277588,0.3523533415244596
FL_2018_000154_GHA,0.35179055,0.5677463778184005,737.0,1.001338688085676,0.3522614878179384
FL_1995_000012_PHL,0.3517954,0.49968869312953407,1396.0,1.000711237553343,0.35204561009957325
FL_2007_000149_CMR,0.35164618,0.48801758348864543,1435.0,1.0006920415224914,0.3518895337577854
FL_2021_000096_PAN,0.34975344,0.644713913170195,155.0,1.006060606060606,0.35187315781818185
FL_2000_000302_CHN,0.35157034,0.4963251756230318,1408.0,1.0007052186177716,0.35181827394922427
FL_1999_000428_VNM,0.35148823,0.527621441130907,1174.0,1.0008445945945945,0.3517850950591216
FL_2005_000048_AFG,0.3506682,0.6113125018785613,356.0,1.0027322404371584,0.3516263098360655
FL_2011_000148_KHM,0.35097206,0.587629536288456,554.0,1.00177304964539,0.3515943508865248
FL_2014_000152_ETH,0.35097283,0.5546417588153641,876.0,1.0011286681715577,0.35136896186230254
FL_2006_000010_BOL,0.35031307,0.6124621548142248,348.0,1.0027932960893855,0.35129159812849164
FL_2007_000194_GTM,0.3502317,0.5970342003005265,482.0,1.0020325203252032,0.35094355304878044
FL_2017_000137_SSD,0.350253,0.5916907131858373,528.0,1.0018587360594795,0.35090402788104086
FL_2013_000019_PER,0.34976515,0.6170861920811679,306.0,1.0031645569620253,0.35087200174050637
FL_2015_000131_SLE,0.35053802,0.45886993488588906,1494.0,1.0006648936170213,0.35077109049202126
FL_2022_000356_ETH,0.3503077,0.5487143685422518,943.0,1.0010493179433368,0.3506752841552991
FL_2005_000175_SDN,0.3423013,0.72479988026789,31.0,1.024390243902439,0.35065011219512193
FL_2017_000174_ALB,0.350255,0.5535017335650534,894.0,1.0011061946902655,0.3506424502212389
FL_2010_000149_GTM,0.34980148,0.5913556750481226,530.0,1.0018518518518518,0.3504492605185185
FL_2001_000521_TCD,0.35002258,0.5436197631427119,1009.0,1.000981354268891,0.3503660761530913
FL_2007_000154_MEX,0.3499565,0.49746290088966133,1402.0,1.0007082152974505,0.3502043445467422
FL_1999_000548_YEM,0.34041178,0.7285170377788173,25.0,1.0285714285714285,0.35013783085714284
FL_2021_000019_PER,0.34904268,0.6082962788728083,381.0,1.0025575447570332,0.3499353722762148
FL_2010_000037_HTI,0.34927538,0.5883116861415958,551.0,1.0017825311942958,0.34989797426024954
FL_2020_000196_NGA,0.34817636,0.6340616776448442,203.0,1.0046948356807512,0.3498109907981221
FL_2007_000151_TCD,0.34947616,0.5409345855375145,1045.0,1.000947867298578,0.3498074170236966
FL_2019_000153_COD,0.3494624,0.5436200636804427,1008.0,1.00098231827112,0.3498056833005894
FL_1998_000392_IND,0.34946072,0.540380022868066,1052.0,1.0009416195856873,0.3497897790583804
FL_2004_000100_PAN,0.34934324,0.5504441819113701,922.0,1.0010729613733906,0.34971807180257514
FL_2013_000087_MMR,0.34904957,0.5646853551684972,770.0,1.0012820512820513,0.34949706944871795
FL_2009_000251_SAU,0.34921047,0.45620842138411316,1496.0,1.00066401062417,0.3494423494621514
FL_2017_000012_MOZ,0.34917867,0.47947859179569624,1454.0,1.0006830601092895,0.3494171800204918
FL_2009_000206_HTI,0.34881163,0.5769377644142601,657.0,1.0014992503748126,0.34933458596701644
FL_2022_000287_TCD,0.3488923,0.5289086087421186,1164.0,1.0008517887563884,0.3491894825383305
FL_2006_000124_UGA,0.34849483,0.5925071926438202,520.0,1.0018867924528303,0.34915236741509437
FL_2011_000108_SEN,0.34866935,0.5578866007390634,840.0,1.0011764705882353,0.3490795492352941
FL_2019_000094_GTM,0.34838882,0.5889522542964056,547.0,1.0017953321364452,0.34901429364452424
FL_2002_000536_MMR,0.34654373,0.6542777458119972,132.0,1.0070422535211268,0.3489841788028169
FL_2003_000051_PER,0.34706044,0.6349070378417334,198.0,1.0048076923076923,0.34872899980769234
FL_2005_000020_COL,0.34830356,0.5547081751981487,875.0,1.001129943502825,0.3486971233446328
FL_2013_000030_COL,0.34834996,0.5262540100064228,1195.0,1.0008298755186722,0.34863904710373445
FL_2010_000046_MOZ,0.34785968,0.5598755781145363,818.0,1.001207729468599,0.34827980038647344
FL_2008_000191_HND,0.34800422,0.5156703382164215,1284.0,1.000772797527048,0.3482731568006182
FL_1998_000203_BGD,0.3434978,0.6794512820475973,65.0,1.0133333333333334,0.34807777066666673
FL_2008_000011_TZA,0.34710655,0.612031890995492,353.0,1.002754820936639,0.34806276639118455
FL_1999_000160_PER,0.34724864,0.6030243403209036,435.0,1.002247191011236,0.34802897402247196
FL_2022_000328_HND,0.34751743,0.5602831696396771,811.0,1.0012180267965896,0.34794071554202194
FL_2005_000065_GEO,0.3471372,0.6001083443323536,453.0,1.0021598272138228,0.34788695637149025
FL_2010_000151_COD,0.3473329,0.5563185140376916,863.0,1.0011454753722795,0.3477307612829324
FL_2007_000088_ECU,0.34138334,0.7014237348346868,44.0,1.0185185185185186,0.3477052537037037
FL_2014_000004_COL,0.34663942,0.5795278148687484,634.0,1.0015527950310559,0.34717767996894405
FL_2015_000056_COL,0.3466589,0.5525943324891797,901.0,1.0010976948408343,0.3470394256860593
FL_2007_000159_RWA,0.34662884,0.46525594939692677,1488.0,1.000667556742323,0.34686023441922564
FL_2019_000103_LAO,0.3465456,0.4720389287626463,1479.0,1.0006715916722633,0.3467783371390195
FL_2017_000095_GHA,0.3460235,0.5633473105289601,786.0,1.0012562814070352,0.34645820288944723
FL_2020_000038_EGY,0.3461299,0.5004077508891587,1391.0,1.0007137758743754,0.34637695917201994
FL_2001_000485_KHM,0.3451276,0.6206423144594513,282.0,1.0034246575342465,0.3463095438356164
FL_2015_000006_MWI,0.3459332,0.549670781075194,934.0,1.0010593220338984,0.346299654661017
FL_1997_000022_BOL,0.3457616,0.577613979617597,653.0,1.0015082956259427,0.34628311070889894
FL_2018_000029_RWA,0.34583268,0.44949262723810307,1504.0,1.000660501981506,0.34606110317040956
FL_2000_000258_IDN,0.34557185,0.555509436740538,871.0,1.0011350737797957,0.3459640995459705
FL_2019_000009_ARG,0.34160352,0.6754942541712177,72.0,1.0121951219512195,0.34576941658536586
FL_2007_000153_GHA,0.34516808,0.4320341208362171,1515.0,1.0006557377049181,0.3453944197245902
FL_2020_000164_IND,0.34451285,0.5670223193388217,742.0,1.0013297872340425,0.3449709787898936
FL_2022_000217_BGD,0.342982,0.6400373018915214,170.0,1.0055555555555555,0.34488745555555556
FL_2005_000110_BIH,0.3417116,0.6628292265751599,104.0,1.0087719298245614,0.3447090701754386
FL_2010_000125_IND,0.34406233,0.592454112685539,522.0,1.0018796992481203,0.3447090637030075
FL_2000_000265_COL,0.34426558,0.5480121828212529,954.0,1.0010373443983402,0.34462270197095435
FL_2010_000031_PRT,0.32547492,0.7498328605447381,7.0,1.0588235294117647,0.34462050352941176
FL_2010_000119_PAN,0.34395123,0.5862297798224888,565.0,1.0017391304347827,0.34454940605217393
FL_2019_000138_KEN,0.34423047,0.5271149934263072,1180.0,1.0008403361344538,0.344519739302521
FL_2019_000031_SYR,0.33601767,0.7251490310382935,30.0,1.025,0.34441811175
FL_2007_000126_PRK,0.34163582,0.6595051740863,119.0,1.0077519379844961,0.3442841596899225
FL_2014_000030_PRY,0.34383708,0.5386006591493571,1065.0,1.0009302325581395,0.34415692844651163
FL_1998_000221_NPL,0.3436869,0.5267508087564927,1184.0,1.0008375209380234,0.34397474497487435
FL_2010_000245_MAR,0.34306777,0.595878616921141,497.0,1.0019723865877712,0.3437444322682446
FL_2006_000065_TZA,0.3432806,0.5674317648104898,740.0,1.0013333333333334,0.34373830746666667
FL_2008_000243_PNG,0.34259373,0.616972224234702,308.0,1.0031446540880504,0.34367106877358494
FL_2018_000112_GEO,0.343194,0.5522402346267725,902.0,1.0010964912280702,0.34357030921052634
FL_2017_000053_THA,0.3432302,0.5062815613581706,1349.0,1.0007358351729212,0.34348276085356877
FL_2007_000086_PAN,0.34189445,0.633086171201676,209.0,1.004566210045662,0.3434556118721461
FL_2012_000200_BFA,0.34299105,0.4711193302451835,1482.0,1.0006702412868633,0.34322093676273463
FL_2012_000157_CMR,0.3428809,0.520010321629498,1243.0,1.0007980845969673,0.34315454796488426
FL_2010_000012_EGY,0.34283516,0.5106371579221295,1321.0,1.0007513148009015,0.34309273712997745
FL_2019_000098_CAF,0.34266597,0.5474066577315271,963.0,1.0010277492291881,0.34301814468653646
FL_2016_000072_SDN,0.3349669,0.72392269637116,32.0,1.0238095238095237,0.34294230238095236
FL_2011_000082_NPL,0.34224707,0.5160818956293372,1276.0,1.000777604976672,0.34251320302488336
FL_2013_000098_NER,0.34206873,0.56388303064356,782.0,1.0012626262626263,0.3425006349621212
FL_2004_000068_ROM,0.34127617,0.619910585981225,287.0,1.0033670033670035,0.342425248013468
FL_2001_000320_TLS,0.3413054,0.6171986203423488,305.0,1.0031746031746032,0.3423889092063492
FL_2010_000176_MRT,0.3419456,0.5641535775857883,778.0,1.001269035532995,0.3423795411167513
FL_2003_000341_NPL,0.34199166,0.5172532775666845,1269.0,1.0007818608287724,0.3422590498827208
FL_2017_000078_NER,0.34165758,0.5572491755225727,851.0,1.0011614401858304,0.3420543948432056
FL_2013_000002_PSE,0.34138146,0.5680771082194565,732.0,1.0013477088948788,0.34184154283018875
FL_2009_000177_GMB,0.34138894,0.5450862051799386,991.0,1.000999000999001,0.3417299878921079
FL_2017_000126_NGA,0.34078813,0.6111981189486633,358.0,1.002717391304348,0.341714184701087
FL_2004_000094_CHN,0.34115458,0.5813714846405197,617.0,1.0015948963317385,0.34169868618819776
FL_2016_000009_IDN,0.34116197,0.5738603099473576,681.0,1.0014471780028944,0.3416556920984081
FL_2015_000042_RWA,0.34142488,0.44534198380142953,1506.0,1.0006596306068603,0.3416500943007916
FL_2016_000066_PAK,0.3412218,0.5414329675312355,1038.0,1.0009541984732824,0.3415473933206107
FL_2020_000195_CMR,0.34117115,0.4823518215322658,1445.0,1.0006872852233677,0.34140563189003437
FL_2011_000129_MLI,0.34001532,0.6236840417579232,271.0,1.00355871886121,0.3412253389323844
FL_2007_000130_CIV,0.34047776,0.6007449775218423,446.0,1.0021929824561404,0.341224421754386
FL_2009_000165_CHL,0.34017444,0.6150243842437322,324.0,1.0029940119760479,0.3411929263473054
FL_2018_000054_BDI,0.3407793,0.5115366854278816,1310.0,1.0007575757575757,0.34103746613636365
FL_2017_000052_RUS,0.34005788,0.6120785055626938,351.0,1.002770083102493,0.3409998685872576
FL_2011_000002_BRA,0.34037971,0.5751171577222878,671.0,1.0014684287812041,0.34087953336270194
FL_1997_000295_COD,0.34047273,0.5571885309193614,852.0,1.0011600928074247,0.3408677099651973
FL_2001_000376_PAK,0.34005895,0.5407257302811962,1047.0,1.0009460737937559,0.34038067086092716
FL_2002_000522_KHM,0.33954272,0.6048724025108078,413.0,1.0023640661938533,0.340345421465721
FL_2015_000018_PNG,0.33942488,0.61101384290151,359.0,1.002710027100271,0.34034473062330617
FL_2009_000127_BEN,0.33989662,0.4986532364212719,1398.0,1.0007102272727273,0.3401380238494318
FL_2019_000034_BOL,0.33943182,0.594089295389067,508.0,1.001930501930502,0.3400870937837838
FL_2013_000070_IND,0.33962265,0.5629139670081943,789.0,1.0012515644555695,0.34004770963704634
FL_2003_000531_IDN,0.33954316,0.5758734939760972,666.0,1.0014792899408285,0.34004544278106513
FL_2012_000067_RWA,0.33979368,0.43375736860220815,1514.0,1.0006561679790027,0.34001664173228346
FL_2002_000110_BOL,0.3396364,0.5504412301719397,923.0,1.0010718113612005,0.3400004261521972
FL_2016_000060_IND,0.3394609,0.534271319896061,1110.0,1.0008928571428573,0.33976399008928576
FL_2012_000129_SDN,0.33415863,0.6907727149157573,53.0,1.0158730158730158,0.3394627352380952
FL_1998_000219_KOR,0.33910078,0.5469339690907404,970.0,1.0010204081632652,0.3394468012040816
FL_2007_000165_BEN,0.33900028,0.5656929687681395,756.0,1.0013054830287207,0.3394428391122715
FL_2003_000350_MNG,0.33888483,0.5476780056159117,959.0,1.001031991744066,0.3392345563467492
FL_2018_000134_IND,0.33868253,0.5692090416705731,719.0,1.0013717421124828,0.33914711508916323
FL_2010_000076_COL,0.33777437,0.6194253036713905,291.0,1.0033222591362125,0.33889654398671093
FL_2019_000104_THA,0.3381812,0.5202767763071456,1240.0,1.0008,0.33845174495999997
FL_2002_000478_PRK,0.33720392,0.6089318250798127,373.0,1.0026109660574412,0.3380843479895561
FL_2018_000043_TZA,0.3374512,0.5467505988380468,973.0,1.0010172939979654,0.3377944870803662
FL_2009_000176_MLI,0.33679292,0.6001540383939793,452.0,1.0021645021645023,0.33752190900432905
FL_2007_000011_ZMB,0.3369387,0.5826824232121208,603.0,1.0016313213703099,0.3374883553017944
FL_2022_000275_UGA,0.33698362,0.5717967429496016,700.0,1.0014084507042254,0.3374582448169014
FL_2021_000123_CAF,0.3366263,0.592473093597497,521.0,1.0018832391713748,0.33726024783427494
FL_2018_000165_CRI,0.33657074,0.5949530764846229,502.0,1.001953125,0.3372281047265625
FL_2002_000374_IND,0.3367449,0.5693408989843697,718.0,1.0013736263736264,0.33720746167582416
FL_2010_000161_MYS,0.33684874,0.5252373444021652,1210.0,1.0008196721311475,0.33712484552459016
FL_2001_000019_MOZ,0.33684924,0.4598564283960318,1493.0,1.0006653359946773,0.3370733579241517
FL_1998_000193_ROM,0.33471003,0.63421677422726,202.0,1.0047169811320755,0.3362888508962264
FL_2013_000145_COL,0.3359828,0.5125277580650585,1306.0,1.000759878419453,0.3362381060790274
FL_2016_000084_PHL,0.3359146,0.5413420245298026,1040.0,1.000952380952381,0.3362345186666667
FL_2011_000115_KEN,0.3359492,0.5270451515984282,1181.0,1.0008396305625524,0.33623127321578505
FL_2009_000113_CHN,0.3358717,0.5480923794109549,951.0,1.0010405827263267,0.336221202289282
FL_2018_000077_CIV,0.33577228,0.5582116082394891,835.0,1.0011834319526627,0.3361696436449704
FL_2021_000039_BDI,0.33585155,0.5034661208194418,1369.0,1.0007251631617113,0.33609509717186364
FL_2017_000057_LKA,0.33538866,0.5938611132647957,512.0,1.0019157088122606,0.33603116701149427
FL_2007_000125_PHL,0.33530408,0.5076079763731598,1342.0,1.0007396449704142,0.33555208597633135
FL_2011_000067_PHL,0.33531728,0.48738373124108475,1436.0,1.0006915629322268,0.3355491730013831
FL_2008_000094_ZAF,0.3346923,0.5958870387184136,496.0,1.0019762845849802,0.33535374723320155
FL_2010_000014_SLB,0.33490106,0.5420692089488611,1029.0,1.0009624639076036,0.3352233901828682
FL_1999_000132_BLR,0.33410072,0.5337994810718759,1116.0,1.0008880994671403,0.3343974346714032
FL_2014_000150_SOM,0.33342615,0.6141911520722328,334.0,1.002906976744186,0.33439541206395346
FL_2022_000213_IND,0.33408785,0.518587604979686,1258.0,1.000788643533123,0.3343513262223975
FL_2010_000092_LKA,0.33396482,0.5420072577660843,1030.0,1.0009615384615385,0.3342859400192308
FL_2005_000081_CHN,0.33367756,0.5530460575725156,897.0,1.0011025358324146,0.33404545146637266
FL_2011_000084_IND,0.3334816,0.5293605916435404,1158.0,1.0008561643835616,0.33376711506849316
FL_2010_000152_THA,0.33338732,0.520474754088743,1238.0,1.0008012820512822,0.333654457275641
FL_1993_000013_PHL,0.33296847,0.5403946900895134,1051.0,1.000942507068803,0.3332822951366635
FL_2009_000245_SRB,0.33244535,0.5585829902584276,831.0,1.0011890606420928,0.33284064768133176
FL_2015_000113_PRK,0.32935882,0.6672747698344115,94.0,1.0096153846153846,0.3325257317307692
FL_2020_000132_UGA,0.33109105,0.6044983712680639,416.0,1.0023474178403755,0.3318682590375587
FL_2019_000118_SEN,0.33116147,0.5798977896213389,632.0,1.0015576323987538,0.33167729783489097
FL_2014_000014_SYC,0.33124024,0.5504998140686101,921.0,1.0010741138560688,0.33159602973147156
FL_2002_000607_ALB,0.33074555,0.6058037132789953,406.0,1.0024038461538463,0.33154061141826924
FL_2008_000089_IND,0.33091792,0.5667411688961282,745.0,1.0013245033112583,0.3313562218807947
FL_2017_000160_HND,0.330538,0.5991135651662239,459.0,1.0021321961620469,0.33124277185501066
FL_2002_000470_VNM,0.33094767,0.5323744006025841,1127.0,1.0008795074758134,0.33123874094986805
FL_2015_000088_IRN,0.33072233,0.5580795199004029,837.0,1.001180637544274,0.3311127931995278
FL_2020_000190_NER,0.33026615,0.5721102996006064,698.0,1.0014124293785311,0.3307326276129944
FL_2002_000782_MKD,0.32994416,0.598757733734506,468.0,1.002092050209205,0.33063441974895397
FL_2004_000021_COL,0.33003443,0.5753557976887391,667.0,1.0014771048744462,0.3305219254652881
FL_2010_000003_KEN,0.33008242,0.5519621481028337,908.0,1.0010893246187365,0.3304419869063181
FL_2010_000120_BRA,0.32975304,0.5921759252873524,524.0,1.0018726591760299,0.33037055505617974
FL_2012_000043_KGZ,0.32982895,0.5569198802974242,855.0,1.001156069364162,0.3302102551445087
FL_2006_000034_ECU,0.3289189,0.6239629753737324,269.0,1.003584229390681,0.33009782078853045
FL_2012_000153_IDN,0.32967317,0.547071872793375,968.0,1.0010224948875255,0.33001025913087934
FL_2011_000107_MMR,0.32964534,0.5513537968803739,915.0,1.001081081081081,0.33000171334054057
FL_2007_000200_MEX,0.32968754,0.5254352081687652,1206.0,1.0008223684210527,0.32995866462171053
FL_2009_000261_PER,0.32785195,0.648423327441773,150.0,1.00625,0.32990102468750004
FL_2005_000160_MMR,0.32948768,0.5600253952620937,815.0,1.0012121212121212,0.32988705900606063
FL_2009_000136_BIH,0.32702175,0.6579527428601588,124.0,1.007462686567164,0.3294622108208955
FL_2013_000095_PHL,0.32906908,0.5295285443254059,1155.0,1.0008583690987125,0.32935154272961376
FL_2017_000054_BFA,0.32863876,0.4786620565262046,1459.0,1.0006807351940095,0.3288624759700476
FL_2000_000741_LKA,0.3284268,0.5616097934190523,802.0,1.001231527093596,0.3288312665024631
FL_2021_000078_GTM,0.3277742,0.6153736409027646,319.0,1.0030395136778116,0.3287704741641338
FL_2009_000120_BWA,0.32704782,0.6339361225146583,204.0,1.0046728971962617,0.3285760808411215
FL_2009_000102_HTI,0.32794163,0.5845249866730818,589.0,1.001669449081803,0.3284891118530885
FL_2015_000064_IND,0.32740873,0.5775616497934808,654.0,1.0015060240963856,0.32790181543674696
FL_2014_000163_COL,0.32751942,0.5396806179316045,1058.0,1.000936329588015,0.3278260861235955
FL_2003_000220_NAM,0.32750648,0.47524210333357414,1473.0,1.0006743088334458,0.3277273205124747
FL_2014_000070_LKA,0.32745752,0.5053581698801883,1351.0,1.0007347538574578,0.3276981206759736
FL_2008_000205_IDN,0.32732773,0.5468747630347977,971.0,1.001019367991845,0.3276613974108053
FL_2008_000217_KEN,0.32727727,0.5347978318013846,1105.0,1.0008968609865472,0.32757079221524665
FL_2006_000164_TZA,0.32709432,0.5655353086201438,757.0,1.001303780964798,0.3275207793481095
FL_2008_000197_COL,0.3272165,0.5341892953553509,1111.0,1.0008920606601248,0.32750839696699374
FL_2010_000208_RUS,0.32677352,0.5972076491860483,480.0,1.0020408163265306,0.3274404047346939
FL_2018_000360_RUS,0.326745,0.5840542367683567,595.0,1.0016528925619834,0.3272850743801653
FL_2016_000089_SEN,0.3266963,0.585223683329323,576.0,1.0017064846416381,0.32725380221843
FL_2021_000038_KEN,0.3268136,0.5461744148934307,977.0,1.0010131712259371,0.3271447181357649
FL_2009_000174_NER,0.3263106,0.5553963741761523,872.0,1.0011337868480725,0.32668056666666667
FL_2018_000092_MNG,0.32632738,0.5417523281317489,1032.0,1.0009596928982725,0.32664055406909787
FL_2009_000132_GHA,0.3259649,0.5779069406053874,651.0,1.0015128593040847,0.32645803903177006
FL_2013_000085_NIC,0.32583073,0.5848478332531114,584.0,1.0016835016835017,0.3263792665824916
FL_2022_000365_PAN,0.3254432,0.6079289741734297,387.0,1.0025188916876575,0.32626295617128465
FL_2011_000137_VNM,0.3259201,0.5374249865370995,1082.0,1.000915750915751,0.3262185616300366
FL_2006_000120_BFA,0.3256263,0.43919931449175986,1509.0,1.000658327847268,0.32584066886109286
FL_2007_000076_KEN,0.3255617,0.5127115353392917,1302.0,1.0007621951219512,0.32580984153963416
FL_2011_000190_AGO,0.3247976,0.6098175919725093,367.0,1.0026525198938991,0.3256591320954907
FL_2006_000031_PER,0.32440978,0.6127492302599322,346.0,1.002808988764045,0.32532104342696627
FL_2010_000107_PHL,0.3250058,0.5186738818119335,1256.0,1.0007898894154819,0.3252625186413902
FL_2019_000079_BGD,0.32339826,0.6396131733586903,174.0,1.0054347826086956,0.3251558592391304
FL_2007_000161_UGA,0.3245803,0.5628076136247907,790.0,1.00125,0.324986025375
FL_2001_000252_ECU,0.3225516,0.651655961959925,140.0,1.0066666666666666,0.32470194399999996
FL_2021_000097_BGD,0.32243633,0.6522956280774725,138.0,1.0067567567567568,0.32461495385135136
FL_2013_000020_BOL,0.32419,0.563515524050413,784.0,1.0012594458438286,0.3245982997481108
FL_2014_000005_IDN,0.3241282,0.5535049870043383,893.0,1.0011074197120708,0.324487145957918
FL_2009_000139_PAK,0.3241895,0.5103932510091583,1323.0,1.0007501875468867,0.32443270292573145
FL_2019_000015_PER,0.3227347,0.6356377890200574,195.0,1.0048780487804878,0.32430901560975606
FL_2001_000180_IRN,0.32397604,0.515907546470194,1281.0,1.0007745933384973,0.32422698968241676
FL_2006_000062_THA,0.32391223,0.5146843576422514,1294.0,1.0007668711656441,0.3241606289493865
FL_2022_000002_IRN,0.3237174,0.5651730501577039,759.0,1.0013003901170352,0.32413835890767234
FL_2016_000091_NER,0.32359838,0.5274406569464103,1177.0,1.0008424599831507,0.3238709986857624
FL_2007_000044_ARG,0.3185449,0.6913370665274191,50.0,1.0166666666666666,0.3238539816666667
FL_2009_000187_CIV,0.32296023,0.5959098985706086,495.0,1.001980198019802,0.3235997552079208
FL_2012_000005_BOL,0.32277644,0.5983046911370853,470.0,1.0020833333333334,0.3234488909166667
FL_2007_000228_LKA,0.32297975,0.5576798083294603,843.0,1.0011723329425557,0.3233583898007034
FL_2019_000101_NER,0.32296434,0.5430783254024778,1016.0,1.0009746588693957,0.32327912005847953
FL_2013_000123_CMR,0.32297677,0.49296993345818296,1420.0,1.0006993006993008,0.3232026278811189
FL_2003_000020_MOZ,0.3229694,0.4827742593593858,1444.0,1.000687757909216,0.32319152475928475
FL_1999_000235_IRN,0.32278222,0.5600185608967856,816.0,1.0012106537530265,0.32317299750605327
FL_2012_000140_MMR,0.3226297,0.5315576850008901,1143.0,1.0008673026886383,0.3229095176062446
FL_2010_000118_GHA,0.32252026,0.5030138824108599,1373.0,1.0007230657989876,0.32275346336948657
FL_2006_000047_COD,0.3222984,0.5379083703208734,1073.0,1.0009233610341643,0.3225959977839335
FL_2012_000123_PRK,0.3193474,0.6675962013142869,93.0,1.0097087378640777,0.32244786019417476
FL_2019_000022_IRN,0.32204384,0.557279089253163,849.0,1.0011641443538999,0.3224187455180443
FL_2022_000316_NER,0.32191247,0.5682303174728978,730.0,1.0013513513513514,0.3223474868513514
FL_1999_000213_IND,0.3218848,0.5355210541886498,1100.0,1.000900900900901,0.3221747863063063
FL_2016_000122_SRB,0.32132277,0.5486655850023217,944.0,1.00104821802935,0.3216595863207547
FL_1999_000161_LKA,0.32105762,0.5730003586817101,690.0,1.0014285714285713,0.32151627374285713
FL_1997_000144_CHN,0.3210284,0.5319270555911182,1135.0,1.000873362445415,0.32130877414847164
