Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5264605454044975,1190.0
FL_2006_000062_THA,0.5146843576422514,1294.0
FL_2011_000135_THA,0.5112040240420364,1314.0
Thailand: Floods _ Oct 1995,0.5432343710122649,1013.0
FL_2008_000250_THA,0.5274134046005907,1178.0
FL_2005_000153_THA,0.5099908604387671,1328.0
FL_2021_000147_THA,0.5224620185349937,1230.0
FL_2005_000209_THA,0.5107265154321647,1320.0
FL_2001_000450_THA,0.5246218962701634,1216.0
FL_2011_000032_THA,0.5389462283765584,1063.0
FL_2009_000237_THA,0.5252284292783693,1211.0
FL_2019_000104_THA,0.5202767763071456,1240.0
FL_2013_000083_THA,0.5186678977741448,1257.0
FL_2006_000125_THA,0.514716070647409,1293.0
FL_2022_000333_THA,0.5220633799271475,1233.0
FL_2017_000004_THA,0.5429406991661009,1019.0
FL_2017_000053_THA,0.5062815613581706,1349.0
FL_2010_000152_THA,0.520474754088743,1238.0
FL_2007_000199_THA,0.5564704434131227,862.0
FL_2002_000641_THA,0.48524710481287614,1440.0
FF_2009_000107_THA,0.5028339295806146,1374.0
FL_2014_000014_SYC,0.5504998140686101,921.0
FL_1997_000207_SYC,0.5376908623271881,1079.0
Philippines: Floods _ Feb 1989,0.47923824019302336,1456.0
FL_2008_000024_PHL,0.5293518275629095,1159.0
FF_2008_000082_PHL,0.49313071709124634,1419.0
FL_2016_000084_PHL,0.5413420245298026,1040.0
FL_2009_000011_PHL,0.5042518344193921,1360.0
FL_2010_000107_PHL,0.5186738818119335,1256.0
FL_2013_000095_PHL,0.5295285443254059,1155.0
FL_1999_000053_PHL,0.5170085719303007,1270.0
ST_1998_000296_PHL,0.460300800030609,1492.0
FL_1991_000010_PHL,0.5251229641807498,1213.0
FL_2014_000079_PHL,0.467247358819396,1486.0
FF_2008_000063_PHL,0.5089572585762754,1334.0
FL_2000_000038_PHL,0.511084786316114,1315.0
FL_1993_000013_PHL,0.5403946900895134,1051.0
FL_2005_000205_PHL,0.5089259125806208,1335.0
FL_2011_000067_PHL,0.48738373124108475,1436.0
FL_2015_000081_PHL,0.5117995366473446,1308.0
FL_2014_000006_PHL,0.4954169048113145,1410.0
FL_2017_000010_PHL,0.5191838705182779,1250.0
FL_1999_000253_PHL,0.5167138189915257,1271.0
FL_2011_000204_PHL,0.4941885608007933,1413.0
FL_1995_000012_PHL,0.49968869312953407,1396.0
FL_2019_000120_PHL,0.5130319614675434,1301.0
FF_2009_000201_PHL,0.47499802499443056,1474.0
FL_2007_000003_PHL,0.5330731851051944,1121.0
FL_2009_000234_PHL,0.5165485657893012,1272.0
FL_2007_000125_PHL,0.5076079763731598,1342.0
FL_2010_000219_PHL,0.5026086859448389,1375.0
Philippines: Floods and Landslides _ Jun 2018,0.49762712792468944,1401.0
FL_2021_000091_PHL,0.5126627317973769,1304.0
FL_2007_000210_PHL,0.5163901184953346,1273.0
FF_2008_000233_PHL,0.49235928054376044,1423.0
FF_2012_000102_PHL,0.5075687505779057,1343.0
Philippines: Floods _ Jun 1990,0.5261089721266746,1198.0
FL_2023_000231_BDI,0.500186084422211,1393.0
FL_2006_000190_BDI,0.49393983633100963,1415.0
FL_2019_000167_BDI,0.4657125087226701,1487.0
FL_2018_000054_BDI,0.5115366854278816,1310.0
FL_2020_000054_BDI,0.5072393485972242,1344.0
LS_2010_000040_UGA,0.4968025676341533,1407.0
FL_2021_000039_BDI,0.5034661208194418,1369.0
FL_2015_000176_BDI,0.4927946299028473,1421.0
Burundi: Floods _ Feb 1989,0.4740270231926438,1477.0
FL_2011_000037_BDI,0.4637157403618557,1489.0
FL_2008_000187_BDI,0.4818820463660383,1446.0
FL_2009_000075_BDI,0.5052639127440426,1352.0
FL_2014_000019_BDI,0.47842109304104874,1460.0
FL_2017_000012_MOZ,0.47947859179569624,1454.0
FL_1997_000026_MOZ,0.4249458161254648,1518.0
FL_2001_000019_MOZ,0.4598564283960318,1493.0
FL_2023_000018_MOZ,0.5430005518801712,1018.0
Namibia: Floods _ Mar 2004,0.4616240939063798,1491.0
FL_2003_000020_MOZ,0.4827742593593858,1444.0
FL_2020_000011_MOZ,0.4680439673171627,1485.0
FL_1999_000071_MOZ,0.41681040472987707,1520.0
FL_2013_000008_MOZ,0.5317657892586636,1139.0
Moldova: Floods _ Aug 1994,0.6359424814948985,193.0
FL_2005_000157_MDA,0.619018847746952,294.0
FL_1997_000522_MDA,0.628387576672965,237.0
FL_2003_000624_HTI,0.5849243141155418,582.0
FL_2009_000206_HTI,0.5769377644142601,657.0
Haiti: Floods _ Feb 1996,0.6069823273040283,393.0
FL_2007_000040_HTI,0.5961686220452431,493.0
FL_2006_000171_HTI,0.5988547328208256,465.0
FL_2016_000054_HTI,0.5899237418039505,542.0
FL_2014_000155_HTI,0.6038220001619448,426.0
FL_2011_000156_HTI,0.5867355610358551,561.0
Haiti: Floods _ Nov 1986,0.6003260621812865,450.0
FL_2010_000037_HTI,0.5883116861415958,551.0
FL_2009_000102_HTI,0.5845249866730818,589.0
FL_2024_000212_HTI,0.5753503983268342,668.0
FL_2012_000191_HTI,0.5648377574203853,767.0
FL_2006_000115_HTI,0.6087351635414766,374.0
FL_2012_000054_HTI,0.5910748743786183,531.0
FL_2017_000043_HTI,0.5818333199700996,614.0
FL_2007_000181_HTI,0.5811620086044804,621.0
FL_2025_000060_HTI,0.6081262127712845,384.0
FL_2002_000321_HTI,0.6034962808290105,431.0
FL_2016_000019_HTI,0.5644095496148214,774.0
FL_2005_000105_HTI,0.5477336144529995,958.0
FL_2023_000085_HTI,0.5988181729421991,467.0
Haiti: Floods _ Jun 1986,0.585350955813585,575.0
FL_2011_000063_HTI,0.6229308089480029,273.0
FL_2013_000074_HTI,0.5928502378811749,519.0
FL_2022_000158_HTI,0.5689353291355401,726.0
FL_2015_000037_HTI,0.5994851458958813,455.0
FL_2019_000052_SRB,0.5378323758070699,1075.0
FF_2020_000158_SRB,0.5660112134622546,750.0
FL_2010_000042_SRB,0.5576491045751373,844.0
FF_2014_000059_SRB,0.5699787734720502,715.0
FL_2016_000025_SRB,0.5625878126344219,793.0
FL_2007_000217_SRB,0.5446826621870846,995.0
FL_2009_000245_SRB,0.5585829902584276,831.0
FF_2013_000029_SRB,0.5543879821439546,879.0
FL_2023_000108_SRB,0.5593475155622059,821.0
FL_2016_000122_SRB,0.5486655850023217,944.0
FL_2019_000051_LBY,0.6616222119189401,110.0
FL_2024_000223_LBY,0.6485529484215586,148.0
FL_2023_000168_LBY,0.6250489921451547,263.0
FL_2022_000374_TTO,0.5736855106465032,683.0
FL_2018_000194_TTO,0.5783026562805463,645.0
FL_1997_000137_CHL,0.6181717710734191,298.0
FL_2015_000027_CHL,0.6144593027016653,328.0
FL_2006_000086_CHL,0.6055523807356409,407.0
FL_2008_000069_CHL,0.6038524265092181,423.0
FL_2012_000039_CHL,0.5706460585548851,709.0
FL_2023_000110_CHL,0.5693418117274746,717.0
FL_2002_000322_CHL,0.5537086144025629,889.0
FL_2008_000155_CHL,0.6502420239584978,145.0
FL_2009_000165_CHL,0.6150243842437322,324.0
FL_2000_000375_CHL,0.6066859629917634,394.0
FL_2014_000045_SLB,0.5418871040528492,1031.0
FF_2012_000107_SLB,0.5226800608492727,1229.0
FL_2010_000014_SLB,0.5420692089488611,1029.0
FL_2009_000032_SLB,0.5539794678453234,884.0
FL_2007_000131_SEN,0.5843692366387283,591.0
FL_2024_000198_SEN,0.5845294557774259,588.0
FL_2022_000290_SEN,0.5532867641227117,895.0
FL_2016_000102_SEN,0.5439069427084712,1001.0
FL_2009_000164_SEN,0.6034797955138127,432.0
FL_2020_000198_SEN,0.5870202060150351,560.0
FL_2011_000108_SEN,0.5578866007390634,840.0
FL_2002_000026_SEN,0.6028474555691439,436.0
FL_2012_000169_SEN,0.6019420732959759,441.0
FL_2016_000089_SEN,0.585223683329323,576.0
FL_2019_000118_SEN,0.5798977896213389,632.0
FL_2002_000607_ALB,0.6058037132789953,406.0
FL_2004_000142_ALB,0.5318780979537142,1136.0
FL_2009_000266_ALB,0.5623866825383623,797.0
FL_2017_000174_ALB,0.5535017335650534,894.0
FL_2016_000117_ALB,0.5471260154733446,966.0
FL_2010_000239_MNE,0.533458069210833,1119.0
FL_2015_000009_ALB,0.5477871971025522,957.0
FL_2009_000170_MRT,0.5408982934293771,1046.0
FL_2022_000286_MRT,0.5501657674794206,925.0
FL_2019_000108_MRT,0.5746579152534279,674.0
FL_2013_000119_MRT,0.5348972459799717,1104.0
FL_2023_000146_MRT,0.5277429510404987,1171.0
FL_2020_000199_MRT,0.5921452919973258,525.0
FL_2007_000127_MRT,0.5368676471156162,1089.0
FL_2006_000106_MRT,0.5382838110045511,1069.0
FL_2010_000176_MRT,0.5641535775857883,778.0
FL_2005_000002_GUY,0.5158141777141583,1282.0
FL_2008_000246_GUY,0.5101438319093687,1325.0
FL_2006_000009_GUY,0.5147276622995984,1292.0
Guyana: Floods _ Jul 1996,0.5105443363294774,1322.0
FL_2015_000093_GUY,0.5304624224800703,1151.0
FL_2021_000066_GUY,0.502498438105,1376.0
FL_2007_000111_GBR,0.6074215406860672,389.0
FL_2012_000198_PAN,0.6321908150564995,213.0
FL_2004_000100_PAN,0.5504441819113701,922.0
FL_2011_000180_PAN,0.5873721381321877,557.0
FL_2021_000096_PAN,0.644713913170195,155.0
FL_2022_000365_PAN,0.6079289741734297,387.0
FL_2007_000086_PAN,0.633086171201676,209.0
FL_2009_000240_PAN,0.5759957970791962,664.0
FL_2009_000101_PAN,0.6085454115586844,377.0
FL_2008_000158_PAN,0.6285253122341985,235.0
FL_2010_000119_PAN,0.5862297798224888,565.0
FL_2008_000231_PAN,0.6432604199517887,160.0
FL_2006_000151_PAN,0.605194823883171,410.0
FL_2010_000225_PAN,0.6253912277402227,261.0
FL_2024_000209_PAN,0.6180695210410668,300.0
FL_2004_000115_PAN,0.6289503655800022,232.0
FL_2013_000087_MMR,0.5646853551684972,770.0
FL_2015_000080_MMR,0.5393563835238444,1060.0
1995_09_01T00:00:00+00:00,0.5197712608454632,1245.0
FL_2011_000107_MMR,0.5513537968803739,915.0
FL_2012_000140_MMR,0.5315576850008901,1143.0
FL_2018_000124_MMR,0.5411089243490846,1043.0
FL_2017_000091_MMR,0.5624362834309474,796.0
FL_2024_000104_MMR,0.5649488129930895,765.0
FL_1997_000177_MMR,0.5117909921074526,1309.0
FL_2014_000107_MMR,0.4979872647411876,1399.0
FL_2019_000081_MMR,0.5265209014936426,1189.0
FL_2020_000172_MMR,0.5855829068204096,573.0
FL_2010_000115_MMR,0.5908658547686756,533.0
FL_2005_000160_MMR,0.5600253952620937,815.0
FL_2023_000189_MMR,0.4813761081440033,1449.0
FL_2021_000095_MMR,0.5316092920773527,1142.0
FL_2016_000058_MMR,0.503204345655629,1371.0
FL_2004_000052_JPN,0.5846098117415215,586.0
FL_2009_000192_MEX,0.5813167636383759,619.0
FL_1999_000391_MEX,0.551600734921083,912.0
FL_2007_000200_MEX,0.5254352081687652,1206.0
FL_2003_000482_MEX,0.536273154533266,1094.0
FL_2008_000086_MEX,0.5176675061802427,1265.0
FL_2008_000154_MEX,0.5070717322742795,1345.0
FL_2002_000510_MEX,0.5180947032786662,1261.0
FL_2010_000150_MEX,0.5731009394290394,689.0
FL_2007_000154_MEX,0.49746290088966133,1402.0
FL_2011_000133_MEX,0.5292350105993797,1161.0
FL_2010_000019_MEX,0.5871058491248966,558.0
FL_2009_000135_MEX,0.5276290215471564,1173.0
2011_06_30T00:00:00+00:00,0.5134832119336454,1298.0
FL_2009_000132_GHA,0.5779069406053874,651.0
FL_2001_000314_GHA,0.545768682576133,982.0
FL_2018_000154_GHA,0.5677463778184005,737.0
FL_2023_000215_GHA,0.5989739640451595,463.0
FL_2002_000373_GHA,0.5582194782123984,834.0
FL_2019_000135_GHA,0.5338797648437263,1115.0
FL_2011_000106_GHA,0.5400447185135206,1053.0
FL_2015_000065_GHA,0.5648417338756793,766.0
FL_1999_000315_GHA,0.5483029665495467,949.0
Ghana: Floods _ Jul 1995,0.559762709133881,819.0
FL_2017_000095_GHA,0.5633473105289601,786.0
FL_2013_000041_GHA,0.5527473720477503,899.0
FF_2021_000032_TLS,0.5248893003831059,1215.0
FL_2003_000647_TLS,0.5447628187232367,992.0
FF_2006_000022_TLS,0.5269875867616216,1182.0
FL_2007_000107_TLS,0.5426724087762977,1021.0
FL_2003_000293_TLS,0.5184325950591732,1259.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6507971523451332,142.0
FL_1999_000349_SLV,0.6078602912351267,388.0
FL_2005_000171_SLV,0.6177914421235704,302.0
El Salvador: Floods _ Oct 2018,0.6298431777598124,225.0
FL_2022_000331_SLV,0.6539330880252439,133.0
FL_2008_000103_SLV,0.6744601864975031,77.0
FL_2024_000098_SLV,0.6019779907574514,440.0
FL_2019_000136_SLV,0.6273650300907591,244.0
FL_2005_000103_SLV,0.6141081285149068,335.0
FL_2008_000191_SLV,0.6411507254163615,166.0
FL_1997_000143_POL,0.5812919325852691,620.0
FL_2001_000390_POL,0.5294182949909237,1157.0
FL_2010_000089_AZE,0.6487127514743243,147.0
FL_2003_000212_AZE,0.6601335638958685,115.0
Azerbaijan: Floods _ Jun 1995,0.6795471474372172,64.0
FL_1997_000140_AZE,0.674393111407628,78.0
FL_2009_000208_AZE,0.6783994179058925,66.0
FF_2022_000278_MNG,0.5304044419098662,1152.0
FF_2021_000098_MNG,0.5537700489365778,887.0
FL_2018_000092_MNG,0.5417523281317489,1032.0
FL_2023_000111_MNG,0.5373348165637456,1085.0
FL_2009_000140_MNG,0.5473867397879054,964.0
FF_2020_000168_MNG,0.5577322483545923,842.0
Mongolia: Flash Floods _ Aug 1994,0.5497446897917866,931.0
FL_2003_000350_MNG,0.5476780056159117,959.0
FL_2010_000051_KAZ,0.6377764297654628,186.0
FL_2011_000038_KAZ,0.6327366486323904,211.0
FL_2024_000039_KAZ,0.6416002761745435,164.0
FF_2014_000048_KAZ,0.6646397916756908,100.0
FL_2008_000032_KAZ,0.6669393298960995,96.0
FL_2015_000039_KAZ,0.634560768407691,200.0
FL_2012_000030_KAZ,0.6552837164220681,130.0
FL_2001_000524_MLI,0.5843468294658455,592.0
FL_2024_000144_MLI,0.6280400659784824,238.0
FL_2010_000195_MLI,0.6376169637858948,187.0
FL_2011_000129_MLI,0.6236840417579232,271.0
FF_2007_000100_MLI,0.5705740122773701,710.0
FL_2019_000100_MLI,0.5816208027442817,616.0
Mali: Floods _ Sep 1989,0.5982163488121195,472.0
FL_2013_000104_MLI,0.5751912578384192,670.0
FL_2016_000085_MLI,0.6070893366539847,392.0
FL_2009_000176_MLI,0.6001540383939793,452.0
FL_2017_000110_MLI,0.6013451750318379,443.0
FL_2018_000140_MLI,0.6041552648600157,419.0
FL_2012_000172_MLI,0.5991615032597358,458.0
FL_2007_000144_LBR,0.5658969667540343,752.0
FL_2016_000071_LBR,0.5625903824232111,792.0
FL_2023_000167_LBR,0.596520980946492,490.0
FL_2009_000179_LBR,0.5734207748942508,685.0
FL_2024_000116_LBR,0.541241691522082,1041.0
FL_2001_000252_ECU,0.651655961959925,140.0
FL_2013_000051_ECU,0.6043912377471714,417.0
FL_2023_000053_ECU,0.636140568068936,191.0
FL_2022_000164_ECU,0.5728002677518343,693.0
FL_2007_000088_ECU,0.7014237348346868,44.0
LS_2011_000104_ECU,0.6357737160920676,194.0
FL_2025_000026_ECU,0.6105016114452919,363.0
FL_1997_000526_ECU,0.6425557107316332,163.0
FL_2010_000262_ECU,0.6254075006592914,260.0
FL_2008_000018_ECU,0.5860965372573405,569.0
FL_2024_000015_ECU,0.6504461956707309,143.0
FL_1997_000092_ECU,0.6365909446264488,190.0
FL_2002_000125_ECU,0.6274794916430446,241.0
FL_2023_000094_ECU,0.6598668338494298,116.0
FL_2009_000023_ECU,0.6611769639144625,111.0
FL_2010_000023_ECU,0.6189769902878555,295.0
FL_2012_000013_ECU,0.6114776218141206,355.0
FL_2006_000034_ECU,0.6239629753737324,269.0
FL_2024_000162_CMR,0.49428211136642797,1412.0
FL_2012_000157_CMR,0.520010321629498,1243.0
FL_2008_000126_TCD,0.5142033271050872,1295.0
FL_2007_000149_CMR,0.48801758348864543,1435.0
FL_2014_000121_CMR,0.5243960143759734,1217.0
FL_2019_000119_CMR,0.5046776685596104,1356.0
FL_2013_000123_CMR,0.49296993345818296,1420.0
FL_2020_000195_CMR,0.4823518215322658,1445.0
Cameroon: Floods _ Sep 1994,0.5043311096161104,1359.0
FF_2017_000122_CMR,0.5023249600579134,1378.0
FL_2022_000349_CMR,0.5135449590684209,1297.0
FL_2023_000063_CMR,0.4718241877534066,1481.0
FL_2023_000135_CMR,0.5019114111889419,1382.0
FF_2007_000113_GMB,0.576276706693222,661.0
FL_2022_000276_GMB,0.5744559754893007,677.0
FL_2012_000175_GMB,0.56251275453517,794.0
FL_1999_000286_GMB,0.5646873546987745,769.0
FL_2009_000177_GMB,0.5450862051799386,991.0
FL_1998_000040_URY,0.599232097105812,457.0
FL_2024_000048_URY,0.6193618117385331,292.0
FL_2001_000236_URY,0.564546460256705,771.0
FL_2007_000057_URY,0.6116038132949921,354.0
FL_2019_000156_DJI,0.5650082375053755,763.0
Djibouti: Floods _ Apr 2004,0.560032520235922,814.0
Djibouti: Floods _ Nov 1994,0.5842190035931328,594.0
Djibouti: Floods _ Apr 1989,0.5478020215106713,956.0
FL_2005_000169_FJI,0.5294844534105966,1156.0
FL_2000_000806_FJI,0.5114586923530026,1311.0
FL_2012_000009_FJI,0.5252831206269182,1209.0
FL_2009_000010_FJI,0.5511675507511815,918.0
FL_2007_000025_FJI,0.5266945844064121,1186.0
FL_2006_000178_JAM,0.66695341774566,95.0
FL_2002_000325_JAM,0.5932575266418912,515.0
FL_2015_000131_SLE,0.45886993488588906,1494.0
FL_2019_000089_SLE,0.5153299520073923,1289.0
FL_2024_000182_SLE,0.47946520534626813,1455.0
FL_2005_000139_SLE,0.4762310448081446,1468.0
FF_2022_000309_SLE,0.4634193952328969,1490.0
FL_2007_000177_SLE,0.48964301898482454,1429.0
FL_2012_000151_TCD,0.5466754237343583,974.0
FL_2020_000192_TCD,0.5519287869912822,909.0
Chad: Floods _ Sep 1988,0.548394172431709,948.0
FL_2009_000186_TCD,0.579326319864218,637.0
FL_2001_000521_TCD,0.5436197631427119,1009.0
FL_2022_000287_TCD,0.5289086087421186,1164.0
FL_2023_000198_TCD,0.5582408884331698,833.0
Chad: Floods in Am Timan _ Jul 1985,0.5339638713959692,1114.0
FL_1999_000265_TCD,0.5521612952166963,904.0
FL_2007_000151_TCD,0.5409345855375145,1045.0
FL_2021_000084_TCD,0.5653711092427871,758.0
FL_2024_000139_TCD,0.5351171952368965,1102.0
FL_2000_000083_ZWE,0.5690401207399225,723.0
FL_2013_000011_ZWE,0.5982690905180804,471.0
FF_2014_000015_ZWE,0.5966149939444909,489.0
FL_2001_000082_ZWE,0.6150404733123859,322.0
FL_1999_000233_SVK,0.5588031450812587,829.0
FL_1998_000224_SVK,0.5470901541622727,967.0
FL_2014_000123_SSD,0.6071508896146809,390.0
FL_2013_000108_SSD,0.5980273984963445,473.0
FL_2019_000062_SSD,0.6063744160692751,401.0
FL_2021_000108_SSD,0.6247652297820028,265.0
FF_2011_000143_SSD,0.6065414391506398,398.0
FL_2012_000128_SSD,0.6041049007147055,420.0
FL_2024_000145_SSD,0.5813588657792413,618.0
FL_2020_000193_SSD,0.589486474508549,545.0
FL_2017_000137_SSD,0.5916907131858373,528.0
FL_2001_000320_TLS,0.6171986203423488,305.0
FL_2006_000029_NAM,0.4699099593383738,1484.0
FL_2013_000028_NAM,0.4933324011036514,1418.0
FL_2003_000220_NAM,0.47524210333357414,1473.0
FL_2023_000021_NAM,0.4873491819073093,1437.0
FL_2006_000057_SUR,0.5312308008292039,1147.0
FL_2008_000095_SUR,0.5266859615483152,1187.0
FL_2021_000068_SUR,0.5317784487779615,1138.0
FF_2020_000240_ZMB,0.6062212028963143,402.0
FL_2022_000135_ZMB,0.6046962105376537,414.0
Zambia: Floods _ Apr 2004,0.5908975834632586,532.0
FL_1998_000053_ZMB,0.6296169528884791,227.0
FL_2013_000023_ZMB,0.6034728065187025,433.0
FL_2023_000014_ZMB,0.6143962495510474,330.0
FL_2012_000067_RWA,0.43375736860220815,1514.0
FL_2015_000042_RWA,0.44534198380142953,1506.0
FL_2024_000064_RWA,0.4238767549352777,1519.0
FL_2019_000170_RWA,0.4506480624147078,1501.0
FL_2007_000159_RWA,0.46525594939692677,1488.0
FL_2008_000182_RWA,0.4372105407410442,1511.0
FL_2021_000049_RWA,0.44964793729832225,1502.0
FL_2011_000051_RWA,0.4718790736359597,1480.0
FL_2023_000064_RWA,0.4584108809967685,1495.0
FL_2018_000029_RWA,0.44949262723810307,1504.0
FL_2021_000209_MYS,0.4918982987993922,1426.0
FL_2009_000247_MYS,0.5021298791029828,1380.0
Malaysia: Floods _ Dec 1993,0.4783795657963606,1461.0
FL_2022_000379_MYS,0.5439050704481618,1002.0
FL_2010_000161_MYS,0.5252373444021652,1210.0
FL_2021_000001_MYS,0.5759048613952762,665.0
FL_2007_000222_MYS,0.5568529991694701,857.0
FL_2017_000002_MYS,0.4921313788498848,1424.0
FL_2011_000021_MYS,0.5250106325135935,1214.0
FL_2021_000061_MYS,0.5101298668633912,1326.0
FL_2006_000189_MYS,0.5282217677923049,1166.0
FL_2021_000126_MYS,0.5043727681613086,1357.0
FL_2024_000218_MYS,0.5096780692137541,1331.0
FL_2019_000162_MYS,0.500518091163721,1389.0
FL_2014_000168_MYS,0.5191019871398005,1251.0
FF_2012_000120_GEO,0.5642874370341724,776.0
FF_2013_000084_GEO,0.5411476539132207,1042.0
FF_2011_000071_GEO,0.612466759440981,347.0
FF_2023_000107_GEO,0.5713008981521867,702.0
FL_2020_000175_GEO,0.5681949008752096,731.0
FL_2019_000047_GEO,0.5667970438871057,743.0
FL_2021_000152_GEO,0.5939813279510786,509.0
FL_2018_000112_GEO,0.5522402346267725,902.0
FL_2005_000065_GEO,0.6001083443323536,453.0
FL_2015_000071_GEO,0.5581756790660439,836.0
FF_2012_000079_GEO,0.6093414896740632,370.0
FL_2022_000261_GEO,0.5396874154586122,1057.0
FL_2022_000362_LCA,0.5823342044824239,610.0
FF_2010_000204_LCA,0.6086805324442046,375.0
FL_2012_000066_COM,0.6998866864798594,45.0
FL_2016_000114_EGY,0.5125403513205984,1305.0
Egypt: Floods _ Nov 1994,0.5350293465627323,1103.0
FL_2010_000012_EGY,0.5106371579221295,1321.0
FL_2020_000038_EGY,0.5004077508891587,1391.0
FL_2021_000190_EGY,0.49210897013452226,1425.0
FL_2010_000259_AUS,0.7137438095172592,35.0
FL_2009_000251_SAU,0.45620842138411316,1496.0
FL_2010_000136_YEM,0.4733279241171332,1478.0
FL_2012_000089_CUB,0.5444142715750753,998.0
Cuba: Floods _ May 1994,0.5674722666716344,739.0
Cuba: Floods _ Jun 1993,0.5827979418460455,601.0
FL_2008_000230_CUB,0.6040099239443335,421.0
FL_2024_000043_CUB,0.5967190650997358,487.0
FL_2000_000484_BTN,0.542129854223709,1027.0
Bhutan: Flash Flood _ Oct 1994,0.545579287850841,984.0
FL_2012_000043_KGZ,0.5569198802974242,855.0
FL_1998_000213_KGZ,0.5480520523748762,953.0
FL_2024_000053_KGZ,0.5252184621320216,1212.0
FL_2005_000100_KGZ,0.5445026194494359,996.0
FL_2023_000155_KGZ,0.5201544529169354,1242.0
FL_2010_000015_PSE,0.5574799978510687,846.0
FL_2012_000037_PSE,0.5486391817130478,945.0
FF_2008_000216_PSE,0.5743216447210124,678.0
FL_2013_000002_PSE,0.5680771082194565,732.0
FL_2010_000036_CYP,0.5565809776605721,860.0
FL_1999_000132_BLR,0.5337994810718759,1116.0
FL_2018_000034_BLR,0.5436030524385043,1010.0
Belarus: Floods _ Apr 1996,0.5258077434462235,1202.0
Belarus: Floods _ Aug 1993,0.5178418343358664,1263.0
FL_2008_000198_BLZ,0.7333285355321332,20.0
FL_2015_000151_BLZ,0.7311651973933889,22.0
SS_2007_000063_MDV,0.7478543160180784,9.0
FL_2002_000479_CZE,0.6907773369763193,52.0
USA: Storms and Tornadoes _ Apr 2011,0.6109674682130022,360.0
FL_2008_000088_USA,0.5751992262137015,669.0
FL_2009_000203_USA,0.5842361308817534,593.0
FL_2022_000312_BGR,0.5823081209161747,611.0
FL_2005_000098_BGR,0.5988942623566742,464.0
FL_2006_000045_HUN,0.5788371194590971,641.0
FL_2023_000144_SVN,0.5896789913886815,544.0
FL_2008_000243_PNG,0.616972224234702,308.0
FL_2019_000031_SYR,0.7251490310382935,30.0
FL_2023_000042_SYR,0.7282348635859428,27.0
FL_2021_000007_SYR,0.7083902697249217,40.0
FL_2010_000031_PRT,0.7498328605447381,7.0
2012_000025_VUT,0.6751103018848297,73.0
FL_2009_000087_VUT,0.552019053748096,907.0
FL_2023_000259_COG,0.5718157622395483,699.0
FL_2001_000274_WSM,0.6247651670125045,266.0
