Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000118_GTM,0.436575,0.14414549956150138,398.0,1.0024509803921569,0.4376450367647059
FL_2002_000479_CZE,0.43371654,0.18273432625120384,110.0,1.0083333333333333,0.4373308445
FL_2007_000221_KEN,0.43683553,0.06657360277170049,1260.0,1.000787401574803,0.43717949498425196
FL_2005_000169_FJI,0.43652216,0.09190168792199754,1026.0,1.000965250965251,0.4369435134362934
FL_2022_000286_MRT,0.43653604,0.08201088329192108,1129.0,1.0008779631255487,0.43691930254609307
FL_2002_000322_CHL,0.43592978,0.13791579462669978,480.0,1.0020408163265306,0.4368194326122449
FL_1999_000371_IND,0.4360267,0.11392920450913874,766.0,1.0012886597938144,0.4365885900773196
FL_2018_000028_BWA,0.435978,0.11039756732523434,802.0,1.001231527093596,0.43651491871921183
FL_2001_000025_MWI,0.43599653,0.09850231178914987,955.0,1.0010362694300519,0.4364483398756477
FL_2015_000123_NER,0.4358644,0.11129138369534547,788.0,1.0012531328320802,0.4364105959899749
FL_2011_000007_ZAF,0.43563455,0.11964179042007081,695.0,1.001418439716312,0.4362524713475177
FL_2001_000029_BOL,0.43206567,0.18655357367294614,95.0,1.0095238095238095,0.4361805811428571
FL_2011_000187_COD,0.43447885,0.15834763286628661,260.0,1.0037037037037038,0.43608803092592596
FL_2007_000165_BEN,0.43349767,0.17351454161948537,158.0,1.005952380952381,0.4360780132738095
FL_2017_000083_GIN,0.4354186,0.09928663374565141,951.0,1.0010405827263267,0.43587168907388135
FL_2019_000104_THA,0.43531477,0.05438981578135639,1347.0,1.0007369196757554,0.4356355620191599
FL_2014_000123_SSD,0.4350834,0.10989962157767508,809.0,1.0012210012210012,0.4356146373626374
FL_2011_000129_MLI,0.43477035,0.11109051044230436,790.0,1.00125,0.4353138129375
FL_1999_000071_MOZ,0.4341223,0.14549275050279226,383.0,1.0025445292620865,0.4352269368956743
FL_2015_000169_KEN,0.43438923,0.13122944604455608,543.0,1.0018083182640145,0.4351747439783002
FL_2011_000045_GTM,0.4347704,0.05351036894930894,1352.0,1.000734214390602,0.43508961468428775
FL_2007_000052_LKA,0.43426353,0.07338988468530389,1202.0,1.0008250825082508,0.43462183324257425
FL_2011_000148_KHM,0.4338024,0.13052436929964498,557.0,1.001763668430335,0.43456748359788355
FL_2019_000032_BOL,0.43395895,0.08944150526062089,1052.0,1.0009416195856873,0.4343675742467043
FL_2007_000044_ARG,0.43388838,0.10311312059636907,903.0,1.0010952902519168,0.434363613713034
FL_2010_000021_AFG,0.43285894,0.1474740350950075,363.0,1.002680965147453,0.4340194197319035
FL_2012_000164_CAF,0.43338415,0.10714240491496554,848.0,1.0011655011655012,0.43388925973193476
FL_2010_000026_DOM,0.43307024,0.11477612137993534,756.0,1.0013054830287207,0.433635605848564
FL_1999_000391_MEX,0.43322447,0.09022155955671377,1045.0,1.000947867298578,0.4336351093080568
FL_2013_000103_YEM,0.42641875,0.2020467057312158,53.0,1.0158730158730158,0.43318730158730157
FL_2005_000038_MDG,0.43029195,0.16904993899086898,181.0,1.0052356020942408,0.43254478743455493
FL_2006_000071_ROM,0.43112952,0.14742283553223506,364.0,1.0026737967914439,0.4322822727272727
FL_2013_000002_PSE,0.4315883,0.027071168983117802,1468.0,1.0006765899864682,0.4318803083220568
FL_2018_000058_COL,0.4304073,0.1538386263710037,300.0,1.0032258064516129,0.43179571064516126
FL_2010_000037_HTI,0.43096757,0.11894229941507381,706.0,1.0013966480446927,0.4315694800139665
FL_2010_000245_MAR,0.4309767,0.10023211414366351,935.0,1.001058201058201,0.43143275999999997
FL_2016_000054_HTI,0.43054163,0.10917225191070606,820.0,1.0012048192771084,0.43106035485542166
FL_2007_000025_FJI,0.4304659,0.08262092969498429,1126.0,1.0008802816901408,0.43084483124999995
FL_2005_000137_CAF,0.4292092,0.1424729528643479,419.0,1.0023310023310024,0.4302096876456877
FL_2012_000153_IDN,0.42981333,0.06583498750162887,1265.0,1.0007843137254901,0.4301504384941176
FL_2007_000209_PNG,0.426938,0.18000434061839626,123.0,1.0075187969924813,0.43014806015037593
FL_2008_000158_PAN,0.41987047,0.2135294569705471,31.0,1.024390243902439,0.4301112131707317
FL_2010_000152_THA,0.42954153,0.10784141795341214,838.0,1.0011792452830188,0.4300480648231132
FL_2020_000154_CIV,0.42546946,0.18809443712618906,86.0,1.0104166666666667,0.4299014335416667
FL_2016_000117_ALB,0.42549565,0.1878169488249178,88.0,1.010204081632653,0.4298374423469387
FL_1997_000530_PER,0.42929476,0.063814110565772,1282.0,1.0007739938080495,0.4296270314860681
FL_2009_000198_BEN,0.42889765,0.12354041776076119,645.0,1.001526717557252,0.42955245557251914
FL_2021_000055_TJK,0.42918643,0.06845414277369663,1245.0,1.000796812749004,0.4295284112191235
FL_2016_000080_BFA,0.4285269,0.13040597841845425,562.0,1.0017482517482517,0.42927607290209785
FL_2004_000063_PRK,0.42886057,0.07071167719127013,1227.0,1.0008084074373484,0.4292072640743735
FL_2011_000106_GHA,0.42802855,0.1215933054369293,670.0,1.0014705882352941,0.42865800375
FL_2022_000201_ZAF,0.42592868,0.17437532477773815,150.0,1.00625,0.42859073425000005
FL_2015_000071_GEO,0.42827627,0.04878001014562261,1371.0,1.000724112961622,0.42858639039826213
FL_2009_000136_BIH,0.42733487,0.14834467027908477,352.0,1.0027624309392265,0.4285153530662983
FL_2013_000019_PER,0.42755246,0.10992660505717146,808.0,1.0012224938875305,0.42807514026894866
FL_2022_000217_BGD,0.42725718,0.059993004989732084,1305.0,1.0007604562737642,0.4275820904030418
FL_2005_000105_HTI,0.42707935,0.10728596964287856,846.0,1.0011682242990654,0.4275782744742991
FL_2011_000032_THA,0.4257741,0.1526113693518543,311.0,1.0031152647975077,0.4271004990654205
FL_2003_000051_PER,0.42579672,0.11543620208311077,748.0,1.0013192612137203,0.4263584570976253
FL_2001_000332_IND,0.42563716,0.06100923538601759,1294.0,1.0007668711656441,0.4259635688650307
FL_2006_000070_IND,0.42529786,0.10952679530568182,814.0,1.0012135922330097,0.42581399817961163
FL_2006_000121_MKD,0.4254445,0.05542805488746052,1336.0,1.00074294205052,0.42576058060921246
FL_2015_000093_GUY,0.42524764,0.10617595586348473,863.0,1.0011454753722795,0.42573475069873995
FL_2002_000373_GHA,0.42539912,0.05061318457847814,1362.0,1.000728862973761,0.4257091776676385
FL_2017_000057_LKA,0.4253499,0.03915760734990109,1425.0,1.0006968641114982,0.42564631108013934
FL_2010_000136_YEM,0.42424434,0.1453535538944577,386.0,1.0025252525252526,0.4253156640909091
FL_2022_000292_LAO,0.42487484,0.043894457464861016,1407.0,1.0007057163020465,0.4251746811009174
FL_2005_000175_SDN,0.4247119,0.07866471689207943,1156.0,1.0008576329331047,0.42507614691252144
FL_2022_000158_HTI,0.42471987,0.07099339747540588,1221.0,1.0008123476848092,0.42506489020308696
FL_2016_000044_CHN,0.41744307,0.20550545664818745,45.0,1.018181818181818,0.42503294399999997
FL_2019_000014_MWI,0.42465723,0.021274878087657496,1483.0,1.000669792364367,0.42494166217012724
FL_2007_000012_BOL,0.42379498,0.13654527314973566,493.0,1.0019880715705765,0.42463751475149103
FL_1993_000013_PHL,0.42407295,0.08381552200616268,1112.0,1.000891265597148,0.42445091163101606
FL_2018_000077_CIV,0.4236171,0.12944830105420307,574.0,1.0017123287671232,0.42434247174657536
FL_1998_000165_CHN,0.42368245,0.11771656051875917,719.0,1.0013717421124828,0.4242636330589849
FL_2007_000155_ROM,0.42289358,0.15349657414976997,302.0,1.0032051282051282,0.4242490081410256
FL_1998_000213_KGZ,0.42353582,0.08912513836952596,1055.0,1.0009389671361502,0.42393350621596243
FL_2012_000043_KGZ,0.4225746,0.15206982753206408,316.0,1.0030674846625767,0.4238708411042945
FL_2008_000168_NPL,0.4233695,0.0965065039367734,979.0,1.0010111223458038,0.4237975783619818
FL_2006_000025_PNG,0.42250592,0.14819439349215946,354.0,1.0027472527472527,0.4236666505494505
FL_2003_000331_CHN,0.42336673,0.02659240938173195,1469.0,1.0006761325219744,0.423652982014875
FL_2015_000153_IRQ,0.42273495,0.0569250545102753,1329.0,1.0007468259895445,0.42305065944734876
FL_2009_000172_BFA,0.42242062,0.12005165030414497,689.0,1.0014306151645207,0.42302494134477825
FL_2020_000198_SEN,0.42162293,0.15375864681130447,301.0,1.0032154340836013,0.42297863073954983
FL_2013_000028_NAM,0.400665,0.2547643521471521,8.0,1.0555555555555556,0.42292416666666666
FL_1997_000522_MDA,0.42245045,0.07990202338870095,1143.0,1.0008673026886383,0.42281684241110146
FL_2012_000030_KAZ,0.42245552,0.05493933516800296,1340.0,1.0007407407407407,0.4227684500148148
FL_2004_000068_ROM,0.421764,0.1423185778944221,421.0,1.0023201856148491,0.4227425707656612
FL_2020_000132_UGA,0.42055726,0.16618522498510302,199.0,1.0047846889952152,0.4225694956937799
FL_2002_000734_MAR,0.42209226,0.10107193002607866,929.0,1.0010649627263046,0.4225417725239617
FL_2006_000031_PER,0.42175442,0.12950393563931015,572.0,1.0017182130584192,0.42247908395189004
FL_2000_000770_IDN,0.42192325,0.010721529484096366,1496.0,1.00066401062417,0.4222034115205844
FL_2014_000098_SDN,0.42108932,0.1088763742136857,823.0,1.0012004801920769,0.4215948293877551
FL_2007_000035_AFG,0.42095524,0.11779644237366547,717.0,1.0013755158184319,0.4215342705914718
FL_2009_000031_DOM,0.42088073,0.10801557149935723,834.0,1.0011848341232228,0.4213794038507109
FL_1997_000301_UGA,0.42074293,0.09058332841648328,1043.0,1.0009496676163343,0.42114249593542263
FL_2008_000213_PER,0.42073366,0.08597292530294755,1083.0,1.000914913083257,0.42111859473010066
FL_2013_000041_GHA,0.42026883,0.13689336632023344,490.0,1.002,0.42110936765999996
FL_2016_000045_ETH,0.42053974,0.1169477704585335,730.0,1.0013513513513514,0.421108036945946
FL_2020_000237_LKA,0.42059323,0.08944555744274264,1051.0,1.000942507068803,0.42098964209236567
FL_2011_000061_DOM,0.42050314,0.06533022083769138,1271.0,1.0007806401249024,0.42083140162373145
FL_2005_000196_LKA,0.4203338,0.06861912793676683,1243.0,1.0007980845969673,0.4206692619313647
FL_2005_000194_COL,0.41996968,0.12288151251558996,651.0,1.0015128593040847,0.4206050350378215
FL_2013_000020_BOL,0.4082288,0.21934372825682308,23.0,1.0303030303030303,0.4205993696969697
FL_2009_000010_FJI,0.4196608,0.11790628698232442,714.0,1.0013812154696133,0.42024044198895033
FL_2009_000101_PAN,0.41983098,0.08544116456407422,1093.0,1.0009066183136899,0.4202116064551224
FL_2006_000145_GIN,0.41866648,0.1472622446180476,366.0,1.002659574468085,0.41977995468085105
FL_2001_000019_MOZ,0.4194833,0.020030222112831782,1485.0,1.0006688963210701,0.41976389083612037
FL_2010_000239_MNE,0.40564144,0.22777368442980434,19.0,1.0344827586206897,0.419629075862069
FL_2018_000060_LKA,0.41820145,0.13860066290597306,472.0,1.0020746887966805,0.4190690878630705
FL_2002_000475_TJK,0.418176,0.13971375358761018,460.0,1.0021276595744681,0.4190657361702128
FL_2020_000193_SSD,0.41561288,0.18122775786032827,117.0,1.0078740157480315,0.4188854223622047
FL_2009_000267_SRB,0.4183926,0.08840705686093189,1060.0,1.0009345794392523,0.4187836211214953
FL_2013_000054_CHN,0.41819626,0.09657501138606354,976.0,1.0010141987829615,0.41862039413793106
FL_2013_000038_KEN,0.41509736,0.18277684516842585,109.0,1.0084033613445378,0.4185855731092437
FL_2011_000156_HTI,0.41823757,0.052287265556277454,1356.0,1.000732064421669,0.41854374684480233
FL_2006_000041_SRB,0.41796705,0.11405293151108618,763.0,1.001293661060802,0.4185077576972833
FL_2007_000154_MEX,0.41813812,0.04180510006679666,1417.0,1.0007007708479327,0.4184311390049054
FL_2011_000038_KAZ,0.41766068,0.10162191302476752,923.0,1.0010718113612005,0.41810833346195075
FL_2022_000312_BGR,0.4176525,0.091767001984851,1027.0,1.0009643201542913,0.4180552507232401
FL_2009_000219_NPL,0.40613794,0.21572886957063742,25.0,1.0285714285714285,0.4177418811428571
FL_2004_000028_DOM,0.41740867,0.06265069469650134,1285.0,1.0007722007722009,0.4177309932972973
FL_2017_000149_TGO,0.41414124,0.1828215673219462,108.0,1.0084745762711864,0.4176509115254237
FL_2005_000138_PNG,0.41654056,0.13739749068672946,484.0,1.0020242914979758,0.41738375951417006
FL_2000_000476_NPL,0.41511166,0.1701503872495843,178.0,1.0053191489361701,0.41731970074468083
FL_2012_000005_BOL,0.41662976,0.11649480616248109,737.0,1.001338688085676,0.4171874972958501
FL_2020_000200_BFA,0.4127934,0.1890926745369875,84.0,1.0106382978723405,0.4171848191489362
FL_2009_000032_SLB,0.41673374,0.09654620188745833,978.0,1.0010121457489878,0.4171555352834008
FL_2009_000239_BRA,0.41548136,0.15737214864135687,267.0,1.0036101083032491,0.4169812927075813
FL_2012_000128_SSD,0.4162804,0.1246269640970815,625.0,1.0015748031496063,0.4169359596850394
FL_2005_000139_SLE,0.41625237,0.12597849454417226,615.0,1.0016,0.416918373792
FL_2021_000110_YEM,0.4163325,0.11480497055188049,755.0,1.0013071895424837,0.41687672549019605
FL_2005_000002_GUY,0.41586256,0.1407861718895138,441.0,1.0022172949002217,0.41678464993348113
FL_2022_000249_CIV,0.41585022,0.12705558208595163,602.0,1.0016339869281046,0.4165297138235294
FL_2016_000050_LKA,0.41601354,0.1027408194271267,911.0,1.001085776330076,0.41646523765472315
FL_2006_000189_MYS,0.41561732,0.12246713884863424,661.0,1.0014903129657229,0.416236719880775
FL_2002_000110_BOL,0.41533518,0.12404547027531677,634.0,1.0015527950310559,0.41598011040372673
FL_2001_000274_WSM,0.4153663,0.11884153107025866,707.0,1.00139470013947,0.4159456114365412
FL_2008_000038_ARG,0.41431925,0.15112401102731396,322.0,1.0030120481927711,0.41556719954819277
FL_2005_000160_MMR,0.4012218,0.22894835249597895,18.0,1.0357142857142858,0.41555115000000004
FL_2006_000127_NPL,0.41516232,0.06793431968293498,1249.0,1.0007942811755361,0.4154920756155679
FL_2007_000200_MEX,0.41382793,0.15948525614420114,251.0,1.003831417624521,0.4154134776245211
FL_1998_000221_NPL,0.41483742,0.08622312971269737,1079.0,1.0009182736455464,0.4152183542699725
FL_2008_000170_DOM,0.41472042,0.08327096774289273,1119.0,1.0008857395925599,0.41508775429583705
FL_2009_000129_CAF,0.41427022,0.13389074595437472,517.0,1.0018975332068312,0.41505631149905126
FL_2001_000082_ZWE,0.41445965,0.10842424604373377,827.0,1.001194743130227,0.41495482281959384
FL_2022_000321_CAF,0.41418535,0.12178682377386052,666.0,1.0014792899408285,0.41479805022189353
FL_2009_000176_MLI,0.4132136,0.1576885152299207,263.0,1.0036630036630036,0.41472720293040294
FL_2006_000171_HTI,0.4138079,0.10491865620942273,879.0,1.001124859392576,0.41427337570303713
FL_2014_000070_LKA,0.4137782,0.09073889203974789,1041.0,1.0009514747859183,0.41417189952426264
FL_2010_000161_MYS,0.41263196,0.15033590742861486,333.0,1.0029154518950438,0.4138349686297377
FL_2014_000107_MMR,0.40958306,0.18721684439724148,91.0,1.00990099009901,0.41363833782178216
FL_2018_000414_IRQ,0.41317672,0.08317241544138632,1122.0,1.0008833922261484,0.4135417171024735
FL_2019_000135_GHA,0.41284144,0.1165575804411007,736.0,1.0013404825737264,0.4133948467560321
FL_2021_000049_RWA,0.41242197,0.13956970862846513,461.0,1.0021231422505308,0.41329760050955416
FL_2002_000641_THA,0.412808,0.0848299573727877,1099.0,1.000901713255185,0.4131802344454464
FL_2014_000008_BOL,0.4128317,0.07516454431617742,1186.0,1.0008361204013378,0.41317687700668904
FL_2009_000206_HTI,0.41261074,0.04457020777113174,1403.0,1.0007077140835103,0.4129027504317056
FL_2007_000107_TLS,0.41241103,0.04711216218170384,1385.0,1.0007168458781361,0.41270666514695337
FL_2003_000482_MEX,0.41227347,0.03959644460548083,1422.0,1.0006983240223464,0.41256137046787705
FL_2014_000152_ETH,0.41197065,0.10769900804030857,840.0,1.0011764705882353,0.41245532135294116
FL_2012_000066_COM,0.4114555,0.11992638740265164,690.0,1.0014285714285713,0.4120432935714285
FL_2018_000043_TZA,0.40726936,0.19067777602744493,80.0,1.011111111111111,0.4117945751111111
FL_2005_000153_THA,0.41144297,0.06665877666476187,1259.0,1.0007880220646177,0.41176719613869184
FL_2011_000196_IDN,0.41130194,0.060696576314460224,1296.0,1.0007656967840735,0.41161687257274115
FL_2012_000140_MMR,0.41124976,0.07754743084911153,1163.0,1.000852514919011,0.41160035655583976
FL_2009_000100_DOM,0.41110396,0.10118043428923475,925.0,1.0010695187165775,0.4115436433796791
FL_2012_000067_RWA,0.4094233,0.16448782622147085,212.0,1.0045045045045045,0.4112675490990991
FL_2009_000140_MNG,0.41075835,0.08316433801192294,1123.0,1.000882612533098,0.41112089046778466
FL_2017_000002_MYS,0.407781,0.17793152655383296,131.0,1.0070921985815602,0.4106730638297872
FL_2005_000081_CHN,0.4099089,0.030887654037536925,1450.0,1.0006849315068493,0.410189659520548
FL_2020_000206_COD,0.40850848,0.15745554291275377,266.0,1.0036231884057971,0.4099885831884058
FL_2022_000261_GEO,0.40935218,0.1063540897501394,861.0,1.0011481056257177,0.4098221595407578
FL_2013_000083_THA,0.40934363,0.07384218008883658,1196.0,1.0008291873963515,0.4096830525787728
FL_2008_000069_CHL,0.409204,0.0764499501307147,1173.0,1.0008453085376163,0.40954990363482674
FL_2013_000101_LAO,0.40726876,0.16927909437398136,180.0,1.0052631578947369,0.4094122797894737
FL_2018_000419_PRY,0.40605673,0.18080410608127856,118.0,1.0078125,0.409229048203125
FL_2005_000090_TJK,0.40846458,0.11679263746750601,733.0,1.0013458950201883,0.40901433044414537
FL_1999_000324_HND,0.40650433,0.1702805579663647,176.0,1.0053763440860215,0.40868983715053764
FL_2009_000266_ALB,0.407924,0.12748204121469836,599.0,1.0016420361247949,0.4085938259441708
FL_1997_000177_MMR,0.40803343,0.017317346174848248,1488.0,1.000667556742323,0.4083058154672897
FL_2022_000277_SDN,0.4074688,0.12844614377030972,584.0,1.0016835016835017,0.40815477441077447
FL_2001_000320_TLS,0.40611288,0.16692731035635933,195.0,1.0048780487804878,0.40809391843902443
FL_2009_000123_BGD,0.40764254,0.07112909828414454,1219.0,1.000813669650122,0.40797422636289665
FL_2006_000115_HTI,0.40739322,0.06668892876250723,1257.0,1.000789265982636,0.40771476161010256
FL_2020_000011_MOZ,0.40700212,0.06314069286151941,1284.0,1.000772797527048,0.4073166502318393
FL_1997_000137_CHL,0.40634626,0.14223051551692406,423.0,1.002309468822171,0.4072847040184758
FL_2016_000123_DOM,0.4055681,0.1608039556391405,242.0,1.003968253968254,0.4071774972222222
FL_2007_000127_MRT,0.40598702,0.1471834238571919,367.0,1.0026525198938991,0.4070639086472148
FL_2005_000065_GEO,0.40524286,0.1637394700532698,215.0,1.0044444444444445,0.4070439393777778
FL_2000_000038_PHL,0.40663257,0.052945593710660044,1353.0,1.0007336757153338,0.4069309064416728
FL_2011_000181_VEN,0.40465945,0.159745103299584,250.0,1.0038461538461538,0.4062158325
FL_2007_000129_PAK,0.4048239,0.1555919543954389,282.0,1.0034246575342465,0.40621028321917807
FL_2002_000265_KEN,0.40572864,0.07647768357487644,1171.0,1.0008467400508043,0.40607218668924633
FL_2000_000002_AGO,0.4051873,0.12715225651809547,601.0,1.0016366612111294,0.4058504543371522
FL_1997_000270_ETH,0.40508848,0.05774549540268484,1325.0,1.000749063670412,0.4053919170636704
FL_2005_000117_GTM,0.40502825,0.056303506696775904,1332.0,1.0007451564828613,0.40533005942622946
FL_2011_000093_BGD,0.404878,0.09142408733495176,1033.0,1.0009587727708533,0.40526618600191755
FL_2013_000050_ETH,0.4029744,0.16735706394335137,193.0,1.0049261083743843,0.4049594955665025
FL_2009_000044_BIH,0.40095842,0.18560251824907437,101.0,1.009009009009009,0.40457065801801795
FL_2019_000163_UGA,0.40377694,0.13052567802863793,556.0,1.0017667844522968,0.40449032681978797
FL_2006_000112_ETH,0.40379536,0.12276896105204431,653.0,1.0015082956259427,0.40440440277526396
FL_2009_000170_MRT,0.4040324,0.07339186625662221,1201.0,1.000825763831544,0.40436603534269194
FL_2008_000079_LKA,0.40399903,0.07214193915536048,1210.0,1.0008196721311475,0.4043301767459016
FL_2018_000425_LKA,0.4038908,0.08182100715543687,1130.0,1.000877192982456,0.4042450901754385
FL_2008_000011_TZA,0.40381652,0.0862815948722316,1078.0,1.0009191176470589,0.4041876748897059
FL_2019_000033_PRY,0.40344012,0.09274999327553643,1018.0,1.0009727626459144,0.40383257147859924
FL_2020_000126_ETH,0.40224332,0.15679687158000305,271.0,1.00355871886121,0.4036747908896798
FL_1998_000392_IND,0.40326798,0.04770229023598181,1379.0,1.0007199424046076,0.40355830971922246
FL_1998_000080_ARG,0.40168208,0.1634725721437283,218.0,1.0043859649122806,0.4034438435087719
FL_2007_000231_BOL,0.40213373,0.15325115599350536,306.0,1.0031645569620253,0.40340630509493675
FL_2009_000135_MEX,0.40274188,0.12368422276484956,640.0,1.0015384615384615,0.40336148289230767
FL_2010_000240_VEN,0.40303972,0.022047136718723936,1481.0,1.000670690811536,0.403310035036888
FL_2011_000115_KEN,0.4027206,0.09086455845431865,1040.0,1.000952380952381,0.4031041434285714
FL_2021_000152_GEO,0.39755034,0.19784255129405662,65.0,1.0133333333333334,0.40285101120000005
FL_2018_000046_RUS,0.40244222,0.09459406610349066,996.0,1.0009940357852882,0.40284226196819084
FL_2017_000174_ALB,0.40222025,0.08729754546611189,1067.0,1.000928505106778,0.4025937135561745
FL_2012_000075_VEN,0.40177482,0.02837664806188772,1462.0,1.000679347826087,0.40204776485054344
FL_2003_000220_NAM,0.3925303,0.21321755843506507,32.0,1.0238095238095237,0.4018762595238095
FL_2019_000136_SLV,0.4009902,0.07478270629454964,1190.0,1.0008333333333332,0.4013243585
FL_2018_000164_HND,0.3948493,0.20245962442308707,51.0,1.0163934426229508,0.4013222393442623
FL_2006_000124_UGA,0.40093833,0.08432333315862427,1107.0,1.000895255147717,0.4012972721038496
FL_2009_000045_BOL,0.39802366,0.18004112294197472,122.0,1.0075757575757576,0.40103899075757576
FL_2004_000120_CRI,0.40069342,0.05858934235987401,1317.0,1.0007535795026374,0.4009953743481537
FL_2021_000123_CAF,0.40028965,0.12126726253495412,675.0,1.0014598540145985,0.4008740144525547
FL_2007_000126_PRK,0.4003852,0.045971883051970294,1393.0,1.000712758374911,0.4006705779044904
FL_2000_000130_BOL,0.39848667,0.16618909600084258,198.0,1.0048076923076923,0.4004024712980769
FL_2009_000208_AZE,0.3993227,0.14738736255153498,365.0,1.0026666666666666,0.4003875605333333
FL_2019_000103_LAO,0.4001087,0.017340467678631177,1487.0,1.0006680026720107,0.4003759736806947
FL_2000_000583_LAO,0.3993692,0.1349691470881323,506.0,1.001937984496124,0.40014317131782945
FL_2013_000108_SSD,0.38413054,0.23805315345741923,14.0,1.0416666666666667,0.4001359791666667
FL_2003_000359_PAK,0.39953876,0.05572813108761315,1335.0,1.0007434944237918,0.3998358148401487
FL_2019_000020_COL,0.3989033,0.12491876860880458,622.0,1.0015822784810127,0.39953447610759496
FL_2008_000166_GTM,0.39918983,0.0049048338246109255,1503.0,1.0006609385327165,0.39945366994051557
FL_2010_000249_IND,0.3978308,0.15836927888351562,259.0,1.003717472118959,0.3993097249070631
FL_2014_000121_CMR,0.39877653,0.07795885317160299,1160.0,1.0008547008547009,0.39911736464102565
FL_2008_000175_UGA,0.39856547,0.09642699346559697,981.0,1.0010090817356205,0.398967655136226
FL_2007_000122_VNM,0.3986652,0.048155155215601236,1374.0,1.0007225433526012,0.39895325289017347
FL_1998_000316_VNM,0.39845476,0.09379694294207706,1010.0,1.0009803921568627,0.39884540192156864
FL_2013_000017_PNG,0.39591554,0.17808196396020123,129.0,1.0071942446043165,0.39876385323741004
FL_2002_000402_BGD,0.3983412,0.07016892460775061,1233.0,1.000804505229284,0.3986616675784393
FL_2022_000316_NER,0.3983761,0.04431354245407654,1406.0,1.0007062146892656,0.39865743905367235
FL_2003_000571_DOM,0.39770523,0.07277644355085545,1206.0,1.0008223684210527,0.3980322902220395
FL_2017_000160_HND,0.39588708,0.16806346511288872,187.0,1.0050761421319796,0.3978966590862944
FL_2018_000029_RWA,0.3969905,0.141688968001495,431.0,1.002267573696145,0.39789070521541947
FL_2015_000151_BLZ,0.39592966,0.16577551809442748,202.0,1.0047169811320755,0.3977972527358491
FL_2021_000108_SSD,0.39704835,0.09938367571995174,947.0,1.0010449320794148,0.3974632385579937
FL_2011_000180_PAN,0.39593983,0.15892896946244986,255.0,1.0037735849056604,0.3974339425660377
FL_2002_000788_LKA,0.39578182,0.15490007368058156,287.0,1.0033670033670035,0.39711441872053876
FL_2021_000001_MYS,0.39681584,0.04548582894019178,1398.0,1.0007102272727273,0.3970976694318182
FL_2018_000165_CRI,0.39629513,0.11902288503440267,705.0,1.0013986013986014,0.3968493889230769
FL_2000_000083_ZWE,0.39164773,0.19322069163602437,70.0,1.0125,0.396543326625
FL_2006_000192_IDN,0.39526525,0.15074419695421676,325.0,1.0029850746268656,0.3964451462686567
FL_2007_000194_GTM,0.3954411,0.10511496697219333,876.0,1.0011286681715577,0.3958874217832957
FL_2007_000145_ETH,0.3952974,0.12036174960671385,683.0,1.0014430014430014,0.3958678147186147
FL_2007_000139_KEN,0.39496362,0.1320937460169001,536.0,1.0018315018315018,0.3956869965934066
FL_2021_000097_BGD,0.39319307,0.17455059195759415,148.0,1.0063291139240507,0.3956816337341772
FL_2020_000165_NPL,0.39455238,0.14818493280418826,355.0,1.0027397260273974,0.39563334542465756
FL_2022_000376_COD,0.39455485,0.14771232962585695,358.0,1.002717391304348,0.3956270099184783
FL_2003_000080_ARG,0.39481825,0.13757795119671243,483.0,1.002028397565923,0.39561909837728193
FL_2008_000230_CUB,0.39496052,0.058742752500058476,1316.0,1.0007541478129713,0.395258378612368
FL_2005_000100_KGZ,0.39470422,0.11859191000263003,708.0,1.001392757660167,0.3952539473259053
FL_2018_000065_TJK,0.39314508,0.16730090229951172,194.0,1.0049019607843137,0.39507226176470583
FL_2009_000203_USA,0.3945085,0.0037366716410676334,1505.0,1.0006600660066007,0.39476890165016504
FL_2002_000376_RUS,0.39356005,0.1505835664735077,329.0,1.0029498525073746,0.39472099410029493
FL_2000_000012_MOZ,0.39401624,0.1180105196719029,713.0,1.0013831258644537,0.3945612140525588
FL_2009_000187_CIV,0.39409634,0.03361673285968303,1441.0,1.0006891798759476,0.3943679432667126
FL_2002_000500_IRN,0.39400658,0.029647294953935907,1459.0,1.0006807351940095,0.3942747941456773
FL_2006_000130_KHM,0.39345485,0.1345032989476383,508.0,1.001930501930502,0.3942144153474904
FL_2005_000209_THA,0.3936619,0.07979152403696257,1147.0,1.0008643042350907,0.39400214364736386
FL_2008_000167_VCT,0.39344287,0.10811180244651239,832.0,1.001187648456057,0.3939101418171021
FL_2006_000086_CHL,0.39319918,0.1269946720340989,605.0,1.0016260162601627,0.39383852826016263
FL_2014_000014_SYC,0.39197266,0.16337096612227198,220.0,1.0043478260869565,0.3936768889565217
FL_2021_000038_KEN,0.39273867,0.10576440732335048,869.0,1.0011376564277588,0.39318547167235496
FL_1997_000255_KEN,0.37429276,0.24747069556340032,10.0,1.05,0.393007398
FL_2006_000029_NAM,0.3889644,0.18615875203580257,96.0,1.009433962264151,0.39263387547169815
FL_2006_000023_DZA,0.39184123,0.13563335387618258,498.0,1.0019685039370079,0.392612571003937
FL_2009_000075_BDI,0.39198208,0.03349056284348189,1442.0,1.0006887052341598,0.3922520401101928
FL_2015_000080_MMR,0.39127284,0.13672979887342313,492.0,1.00199203187251,0.3920522679681275
