Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.021274878087657496,1483.0
FL_2002_000808_MWI,0.15341521595218402,303.0
FL_2001_000025_MWI,0.09850231178914987,955.0
FL_2015_000006_MWI,0.07549040967147393,1182.0
FL_2024_000167_THA,0.0901936179986837,1046.0
Thailand: Floods and Mudslides _ Nov 1988,0.08086192140455463,1136.0
FL_2006_000062_THA,0.12640504240471012,610.0
FL_2011_000135_THA,0.06013047967740923,1304.0
Thailand: Floods _ Oct 1995,0.20255541986714146,50.0
FL_2008_000250_THA,0.16248790295350704,226.0
FL_2005_000153_THA,0.06665877666476187,1259.0
FL_2021_000147_THA,0.08083322636655665,1137.0
FL_2005_000209_THA,0.07979152403696257,1147.0
FL_2001_000450_THA,0.09045015914596273,1044.0
FL_2011_000032_THA,0.1526113693518543,311.0
FL_2009_000237_THA,0.11538680552698075,751.0
FL_2019_000104_THA,0.05438981578135639,1347.0
FL_2013_000083_THA,0.07384218008883658,1196.0
FL_2006_000125_THA,0.09124684309543656,1036.0
FL_2022_000333_THA,0.11282043301787574,776.0
FL_2017_000004_THA,0.10378624726970187,894.0
FL_2017_000053_THA,0.06977791194106264,1236.0
FL_2010_000152_THA,0.10784141795341214,838.0
FL_2007_000199_THA,0.050062874401264904,1365.0
FL_2002_000641_THA,0.0848299573727877,1099.0
FF_2009_000107_THA,0.10670975867552612,857.0
FL_2014_000014_SYC,0.16337096612227198,220.0
FL_1997_000207_SYC,0.08728339729387824,1069.0
Philippines: Floods _ Feb 1989,0.06064775921059534,1297.0
FL_2008_000024_PHL,0.1439086268217194,404.0
FF_2008_000082_PHL,0.08133873613206223,1134.0
FL_2016_000084_PHL,0.047049927665418545,1387.0
FL_2009_000011_PHL,0.09342108540763704,1013.0
FL_2010_000107_PHL,0.08802951116445312,1061.0
FL_2013_000095_PHL,0.1278388214261913,594.0
FL_1999_000053_PHL,0.06189559098213074,1290.0
ST_1998_000296_PHL,0.02404251486201083,1476.0
FL_1991_000010_PHL,0.04200996380493788,1416.0
FL_2014_000079_PHL,0.1735647899961234,157.0
FF_2008_000063_PHL,0.10041109121888381,933.0
FL_2000_000038_PHL,0.052945593710660044,1353.0
FL_1993_000013_PHL,0.08381552200616268,1112.0
FL_2005_000205_PHL,0.1337294567628847,520.0
FL_2011_000067_PHL,-0.009228060763313072,1511.0
FL_2015_000081_PHL,0.10017722720134035,937.0
FL_2014_000006_PHL,0.06040664729812294,1299.0
FL_2017_000010_PHL,0.10467668474988327,884.0
FL_1999_000253_PHL,0.007586152536206774,1501.0
FL_2011_000204_PHL,0.008027925774063452,1500.0
FL_1995_000012_PHL,0.0671290625153774,1253.0
FL_2019_000120_PHL,0.03139372403790609,1449.0
FF_2009_000201_PHL,-0.0013764190513735099,1507.0
FL_2007_000003_PHL,0.08470494421249149,1100.0
FL_2009_000234_PHL,0.08781480663439833,1063.0
FL_2007_000125_PHL,0.10760579159301628,841.0
FL_2010_000219_PHL,0.12885927966927305,581.0
Philippines: Floods and Landslides _ Jun 2018,0.16501030428748265,210.0
FL_2021_000091_PHL,0.13010131403401906,567.0
FL_2007_000210_PHL,0.04352730325385436,1409.0
FF_2008_000233_PHL,0.14962764288086383,344.0
FF_2012_000102_PHL,0.06836939972305356,1246.0
Philippines: Floods _ Jun 1990,0.09868276967279105,953.0
FL_2023_000231_BDI,0.10425058087370698,887.0
FL_2006_000190_BDI,0.11596533736719862,742.0
FL_2019_000167_BDI,0.09583438701358395,986.0
FL_2018_000054_BDI,0.06698805725566004,1254.0
FL_2020_000054_BDI,0.010650458992650557,1497.0
LS_2010_000040_UGA,0.10344018858149545,898.0
FL_2021_000039_BDI,0.11310028021602102,774.0
FL_2015_000176_BDI,0.21379774043357214,30.0
Burundi: Floods _ Feb 1989,0.10392737812658753,890.0
FL_2011_000037_BDI,0.05914993236414875,1312.0
FL_2008_000187_BDI,0.06792616825270631,1250.0
FL_2009_000075_BDI,0.03349056284348189,1442.0
FL_2014_000019_BDI,0.15487616903509432,288.0
FL_2017_000012_MOZ,0.12433276323056033,629.0
FL_1997_000026_MOZ,0.15421078698229893,295.0
FL_2001_000019_MOZ,0.020030222112831782,1485.0
FL_2023_000018_MOZ,0.08587355425391935,1084.0
Namibia: Floods _ Mar 2004,0.09723015646938576,965.0
FL_2003_000020_MOZ,0.11152182557118676,785.0
FL_2020_000011_MOZ,0.06314069286151941,1284.0
FL_1999_000071_MOZ,0.14549275050279226,383.0
FL_2013_000008_MOZ,0.09655735674722915,977.0
Moldova: Floods _ Aug 1994,0.13986428828789665,455.0
FL_2005_000157_MDA,0.05727211624262196,1328.0
FL_1997_000522_MDA,0.07990202338870095,1143.0
FL_2003_000624_HTI,0.12527278598908492,621.0
FL_2009_000206_HTI,0.04457020777113174,1403.0
Haiti: Floods _ Feb 1996,0.0951284041719766,992.0
FL_2007_000040_HTI,0.04556966747757174,1397.0
FL_2006_000171_HTI,0.10491865620942273,879.0
FL_2016_000054_HTI,0.10917225191070606,820.0
FL_2014_000155_HTI,0.08064160149035957,1139.0
FL_2011_000156_HTI,0.052287265556277454,1356.0
Haiti: Floods _ Nov 1986,0.027159057664114115,1467.0
FL_2010_000037_HTI,0.11894229941507381,706.0
FL_2009_000102_HTI,0.044930521835595844,1400.0
FL_2024_000212_HTI,0.058495920246888676,1318.0
FL_2012_000191_HTI,0.10839888159861988,828.0
FL_2006_000115_HTI,0.06668892876250723,1257.0
FL_2012_000054_HTI,0.09156988743472139,1032.0
FL_2017_000043_HTI,0.15101693116128523,324.0
FL_2007_000181_HTI,-0.002661176748113392,1509.0
FL_2025_000060_HTI,0.1274694141900317,600.0
FL_2002_000321_HTI,0.10382938707837913,893.0
FL_2016_000019_HTI,0.046850818676507075,1389.0
FL_2005_000105_HTI,0.10728596964287856,846.0
FL_2023_000085_HTI,0.11118457069311728,789.0
Haiti: Floods _ Jun 1986,0.07260200195678729,1208.0
FL_2011_000063_HTI,0.05072904237576929,1361.0
FL_2013_000074_HTI,0.10096078281501691,930.0
FL_2022_000158_HTI,0.07099339747540588,1221.0
FL_2015_000037_HTI,0.08043410099184635,1140.0
FL_2019_000052_SRB,0.20988644874189852,39.0
FF_2020_000158_SRB,0.1399793526844621,454.0
FL_2010_000042_SRB,0.15674365843364774,272.0
FF_2014_000059_SRB,0.15339310410306795,304.0
FL_2016_000025_SRB,0.21438393257487615,29.0
FL_2007_000217_SRB,0.529424821656304,1.0
FL_2009_000245_SRB,0.24664275031008875,11.0
FF_2013_000029_SRB,0.09003519315090464,1048.0
FL_2023_000108_SRB,0.17719891193555043,136.0
FL_2016_000122_SRB,0.17704062006593546,138.0
FL_2019_000051_LBY,0.09763774294546433,960.0
FL_2024_000223_LBY,0.00534659338030264,1502.0
FL_2023_000168_LBY,0.15460950310935498,290.0
FL_2022_000374_TTO,0.1615949975384398,234.0
FL_2018_000194_TTO,0.09620087614327107,983.0
FL_1997_000137_CHL,0.14223051551692406,423.0
FL_2015_000027_CHL,0.07993442479994095,1142.0
FL_2006_000086_CHL,0.1269946720340989,605.0
FL_2008_000069_CHL,0.0764499501307147,1173.0
FL_2012_000039_CHL,0.18014289857468285,121.0
FL_2023_000110_CHL,0.16321766676769178,221.0
FL_2002_000322_CHL,0.13791579462669978,480.0
FL_2008_000155_CHL,0.08439559951213566,1105.0
FL_2009_000165_CHL,0.13040928290840537,561.0
FL_2000_000375_CHL,0.12245649048419574,662.0
FL_2014_000045_SLB,0.12359711684539423,644.0
FF_2012_000107_SLB,0.13015021610696342,566.0
FL_2010_000014_SLB,0.11329106507655677,772.0
FL_2009_000032_SLB,0.09654620188745833,978.0
FL_2007_000131_SEN,0.1427165735715271,414.0
FL_2024_000198_SEN,0.13557671550317196,499.0
FL_2022_000290_SEN,0.14007297196956453,452.0
FL_2016_000102_SEN,0.13020057326848367,563.0
FL_2009_000164_SEN,0.15785304707746609,262.0
FL_2020_000198_SEN,0.15375864681130447,301.0
FL_2011_000108_SEN,0.15580051473046136,279.0
FL_2002_000026_SEN,0.08332226064075261,1117.0
FL_2012_000169_SEN,0.1823392119063573,113.0
FL_2016_000089_SEN,0.15578162430850012,280.0
FL_2019_000118_SEN,0.13176990755922163,540.0
FL_2002_000607_ALB,0.15531036043042856,284.0
FL_2004_000142_ALB,0.12690280642978635,606.0
FL_2009_000266_ALB,0.12748204121469836,599.0
FL_2017_000174_ALB,0.08729754546611189,1067.0
FL_2016_000117_ALB,0.1878169488249178,88.0
FL_2010_000239_MNE,0.22777368442980434,19.0
FL_2015_000009_ALB,0.19392790510375502,69.0
FL_2009_000170_MRT,0.07339186625662221,1201.0
FL_2022_000286_MRT,0.08201088329192108,1129.0
FL_2019_000108_MRT,0.17409379009391768,152.0
FL_2013_000119_MRT,0.11765113664118167,722.0
FL_2023_000146_MRT,0.11906235274860022,703.0
FL_2020_000199_MRT,0.1242437952769166,631.0
FL_2007_000127_MRT,0.1471834238571919,367.0
FL_2006_000106_MRT,0.11232747873762282,778.0
FL_2010_000176_MRT,0.09727335713371832,964.0
FL_2005_000002_GUY,0.1407861718895138,441.0
FL_2008_000246_GUY,0.09195740090642437,1025.0
FL_2006_000009_GUY,0.10292208420730987,906.0
Guyana: Floods _ Jul 1996,0.01323033161769823,1494.0
FL_2015_000093_GUY,0.10617595586348473,863.0
FL_2021_000066_GUY,0.038655577694352766,1426.0
FL_2007_000111_GBR,0.12542993414763384,618.0
FL_2012_000198_PAN,0.09717435363231017,966.0
FL_2004_000100_PAN,0.13986367475553907,456.0
FL_2011_000180_PAN,0.15892896946244986,255.0
FL_2021_000096_PAN,0.07903830115981877,1153.0
FL_2022_000365_PAN,0.12460522323331558,626.0
FL_2007_000086_PAN,0.14698283944751836,371.0
FL_2009_000240_PAN,0.02163300465373188,1482.0
FL_2009_000101_PAN,0.08544116456407422,1093.0
FL_2008_000158_PAN,0.2135294569705471,31.0
FL_2010_000119_PAN,0.037148654089653205,1431.0
FL_2008_000231_PAN,0.15431142727143587,294.0
FL_2006_000151_PAN,0.1354949694505633,501.0
FL_2010_000225_PAN,0.14987393145424738,340.0
FL_2024_000209_PAN,0.09707443092428586,971.0
FL_2004_000115_PAN,0.1532794686664023,305.0
FL_2013_000087_MMR,0.2109545209657939,35.0
FL_2015_000080_MMR,0.13672979887342313,492.0
1995_09_01T00:00:00+00:00,0.14622643819557052,378.0
FL_2011_000107_MMR,0.09246902858971852,1021.0
FL_2012_000140_MMR,0.07754743084911153,1163.0
FL_2018_000124_MMR,0.13927726452783667,465.0
FL_2017_000091_MMR,0.17453696043426403,149.0
FL_2024_000104_MMR,0.12062045588352634,681.0
FL_1997_000177_MMR,0.017317346174848248,1488.0
FL_2014_000107_MMR,0.18721684439724148,91.0
FL_2019_000081_MMR,0.12750701615086119,597.0
FL_2020_000172_MMR,0.06527699341001399,1272.0
FL_2010_000115_MMR,0.04434136520892423,1405.0
FL_2005_000160_MMR,0.22894835249597895,18.0
FL_2023_000189_MMR,0.0825114511563588,1127.0
FL_2021_000095_MMR,0.06242248670040712,1287.0
FL_2016_000058_MMR,0.14141522731660788,436.0
FL_2004_000052_JPN,0.13052126750245535,558.0
FL_2009_000192_MEX,0.01442854596229444,1491.0
FL_1999_000391_MEX,0.09022155955671377,1045.0
FL_2007_000200_MEX,0.15948525614420114,251.0
FL_2003_000482_MEX,0.03959644460548083,1422.0
FL_2008_000086_MEX,0.10475690155519363,882.0
FL_2008_000154_MEX,0.09716111117155342,967.0
FL_2002_000510_MEX,0.12439684684589283,628.0
FL_2010_000150_MEX,0.12831350103030054,588.0
FL_2007_000154_MEX,0.04180510006679666,1417.0
FL_2011_000133_MEX,0.038207625151807825,1428.0
FL_2010_000019_MEX,0.16343479043508458,219.0
FL_2009_000135_MEX,0.12368422276484956,640.0
2011_06_30T00:00:00+00:00,0.09281962681311652,1017.0
FL_2009_000132_GHA,0.09730469794716565,963.0
FL_2001_000314_GHA,0.11446675021061854,760.0
FL_2018_000154_GHA,0.11255675108516783,777.0
FL_2023_000215_GHA,0.10970671281194083,811.0
FL_2002_000373_GHA,0.05061318457847814,1362.0
FL_2019_000135_GHA,0.1165575804411007,736.0
FL_2011_000106_GHA,0.1215933054369293,670.0
FL_2015_000065_GHA,0.06176645671716248,1291.0
FL_1999_000315_GHA,0.1108069182206866,794.0
Ghana: Floods _ Jul 1995,0.14712042084652585,369.0
FL_2017_000095_GHA,0.11832409568382947,711.0
FL_2013_000041_GHA,0.13689336632023344,490.0
FF_2021_000032_TLS,0.1539812703838953,299.0
FL_2003_000647_TLS,0.15272473845243567,308.0
FF_2006_000022_TLS,0.1686412215878064,183.0
FL_2007_000107_TLS,0.04711216218170384,1385.0
FL_2003_000293_TLS,0.1270515707924553,604.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.16190522376337807,231.0
FL_1999_000349_SLV,0.09840793246876531,957.0
FL_2005_000171_SLV,0.1169210839216123,731.0
El Salvador: Floods _ Oct 2018,0.13889459270978255,467.0
FL_2022_000331_SLV,0.11041217218255696,801.0
FL_2008_000103_SLV,0.13442755066002426,511.0
FL_2024_000098_SLV,0.1426694875876892,415.0
FL_2019_000136_SLV,0.07478270629454964,1190.0
FL_2005_000103_SLV,0.1893086334407189,83.0
FL_2008_000191_SLV,0.1001903144932026,936.0
FL_1997_000143_POL,0.14572591575456267,382.0
FL_2001_000390_POL,0.1630589016256372,223.0
FL_2010_000089_AZE,0.0638244320540141,1281.0
FL_2003_000212_AZE,0.14457084740102283,396.0
Azerbaijan: Floods _ Jun 1995,0.2577416873637365,7.0
FL_1997_000140_AZE,0.18054599614772893,119.0
FL_2009_000208_AZE,0.14738736255153498,365.0
FF_2022_000278_MNG,0.14099584130378853,438.0
FF_2021_000098_MNG,0.14350317169779608,406.0
FL_2018_000092_MNG,0.058116671018877346,1320.0
FL_2023_000111_MNG,0.19903718218135957,61.0
FL_2009_000140_MNG,0.08316433801192294,1123.0
FF_2020_000168_MNG,0.07465711642918371,1191.0
Mongolia: Flash Floods _ Aug 1994,0.10243539366734478,914.0
FL_2003_000350_MNG,0.0958995316889637,984.0
FL_2010_000051_KAZ,0.07028265155981434,1231.0
FL_2011_000038_KAZ,0.10162191302476752,923.0
FL_2024_000039_KAZ,0.04866642997909523,1372.0
FF_2014_000048_KAZ,0.04583925392000392,1395.0
FL_2008_000032_KAZ,0.15758617405086023,264.0
FL_2015_000039_KAZ,0.07094357138721875,1223.0
FL_2012_000030_KAZ,0.05493933516800296,1340.0
FL_2001_000524_MLI,0.11106289702789397,792.0
FL_2024_000144_MLI,0.13287062051646495,529.0
FL_2010_000195_MLI,0.08373033978313249,1114.0
FL_2011_000129_MLI,0.11109051044230436,790.0
FF_2007_000100_MLI,0.10518212428726241,874.0
FL_2019_000100_MLI,0.14988755803659212,338.0
Mali: Floods _ Sep 1989,0.03547893321625682,1436.0
FL_2013_000104_MLI,0.10216253920059937,916.0
FL_2016_000085_MLI,0.11067976033135374,796.0
FL_2009_000176_MLI,0.1576885152299207,263.0
FL_2017_000110_MLI,0.11414479820676837,761.0
FL_2018_000140_MLI,0.19900309871215296,62.0
FL_2012_000172_MLI,0.08268521773008003,1125.0
FL_2007_000144_LBR,0.1468092347631051,373.0
FL_2016_000071_LBR,0.06756392031861147,1252.0
FL_2023_000167_LBR,0.05499362652583069,1338.0
FL_2009_000179_LBR,0.0501474821076501,1364.0
FL_2024_000116_LBR,0.012961160596657223,1495.0
FL_2001_000252_ECU,0.16046240329548322,245.0
FL_2013_000051_ECU,0.18235554844811827,112.0
FL_2023_000053_ECU,0.08107806944192371,1135.0
FL_2022_000164_ECU,0.014415776517563941,1492.0
FL_2007_000088_ECU,0.11539427209756875,750.0
LS_2011_000104_ECU,0.032818715260626956,1444.0
FL_2025_000026_ECU,0.1295775225415114,571.0
FL_1997_000526_ECU,0.08768150349053729,1064.0
FL_2010_000262_ECU,0.10931963885803203,817.0
FL_2008_000018_ECU,0.03334181279422,1443.0
FL_2024_000015_ECU,0.205687291109316,43.0
FL_1997_000092_ECU,0.09162639507042339,1031.0
FL_2002_000125_ECU,0.05493872625692649,1341.0
FL_2023_000094_ECU,0.15590771681445065,278.0
FL_2009_000023_ECU,0.1216304435055145,668.0
FL_2010_000023_ECU,-0.010093318777866074,1512.0
FL_2012_000013_ECU,0.10491064862948665,880.0
FL_2006_000034_ECU,0.03768698903699476,1429.0
FL_2024_000162_CMR,0.14769965096177687,359.0
FL_2012_000157_CMR,0.11361290942117602,770.0
FL_2008_000126_TCD,0.1260135026273716,613.0
FL_2007_000149_CMR,0.08455008611590131,1102.0
FL_2014_000121_CMR,0.07795885317160299,1160.0
FL_2019_000119_CMR,0.10320718809997487,901.0
FL_2013_000123_CMR,0.11610901076041638,741.0
FL_2020_000195_CMR,0.11389500418987605,767.0
Cameroon: Floods _ Sep 1994,0.11561532066286834,743.0
FF_2017_000122_CMR,0.15515270219720045,285.0
FL_2022_000349_CMR,0.173377707921326,159.0
FL_2023_000063_CMR,0.14473343481775688,395.0
FL_2023_000135_CMR,0.10956503930476383,813.0
FF_2007_000113_GMB,0.13151898848389057,541.0
FL_2022_000276_GMB,0.15453559065253264,291.0
FL_2012_000175_GMB,0.19152803117836897,77.0
FL_1999_000286_GMB,0.013746512931729848,1493.0
FL_2009_000177_GMB,0.191830792695937,76.0
FL_1998_000040_URY,0.49090113363926907,5.0
FL_2024_000048_URY,0.10506977800295902,877.0
FL_2001_000236_URY,0.1397544506929475,458.0
FL_2007_000057_URY,0.12269428337447323,656.0
FL_2019_000156_DJI,0.1605353485903041,244.0
Djibouti: Floods _ Apr 2004,0.14626420408028626,377.0
Djibouti: Floods _ Nov 1994,0.0976403412480376,959.0
Djibouti: Floods _ Apr 1989,0.1870288012700656,93.0
FL_2005_000169_FJI,0.09190168792199754,1026.0
FL_2000_000806_FJI,0.08541750418920298,1094.0
FL_2012_000009_FJI,0.13805043917243295,479.0
FL_2009_000010_FJI,0.11790628698232442,714.0
FL_2007_000025_FJI,0.08262092969498429,1126.0
FL_2006_000178_JAM,0.15672023950459535,273.0
FL_2002_000325_JAM,0.10030785378892916,934.0
FL_2015_000131_SLE,0.15262733196197148,310.0
FL_2019_000089_SLE,0.11669104258852123,735.0
FL_2024_000182_SLE,0.11937939289811635,699.0
FL_2005_000139_SLE,0.12597849454417226,615.0
FF_2022_000309_SLE,0.04771979371381068,1378.0
FL_2007_000177_SLE,0.11648513226239625,738.0
FL_2012_000151_TCD,0.1619210322962826,230.0
FL_2020_000192_TCD,0.12980506064670486,568.0
Chad: Floods _ Sep 1988,0.07020518446230661,1232.0
FL_2009_000186_TCD,0.16596483733876705,200.0
FL_2001_000521_TCD,0.14688779967191423,372.0
FL_2022_000287_TCD,0.15057911747824457,330.0
FL_2023_000198_TCD,0.07985692772682274,1145.0
Chad: Floods in Am Timan _ Jul 1985,0.057935877850820924,1322.0
FL_1999_000265_TCD,0.21241944607984017,33.0
FL_2007_000151_TCD,0.09586067531556249,985.0
FL_2021_000084_TCD,0.11097649172157326,793.0
FL_2024_000139_TCD,0.15537410718327765,283.0
FL_2000_000083_ZWE,0.19322069163602437,70.0
FL_2013_000011_ZWE,0.21670114908275867,24.0
FF_2014_000015_ZWE,0.10551545106640978,871.0
FL_2001_000082_ZWE,0.10842424604373377,827.0
FL_1999_000233_SVK,0.16987267297865483,179.0
FL_1998_000224_SVK,0.10927163271467555,818.0
FL_2014_000123_SSD,0.10989962157767508,809.0
FL_2013_000108_SSD,0.23805315345741923,14.0
FL_2019_000062_SSD,0.12750452014753688,598.0
FL_2021_000108_SSD,0.09938367571995174,947.0
FF_2011_000143_SSD,0.08760728759579473,1066.0
FL_2012_000128_SSD,0.1246269640970815,625.0
FL_2024_000145_SSD,0.08037796793939948,1141.0
FL_2020_000193_SSD,0.18122775786032827,117.0
FL_2017_000137_SSD,0.11729005585718087,728.0
FL_2001_000320_TLS,0.16692731035635933,195.0
FL_2006_000029_NAM,0.18615875203580257,96.0
FL_2013_000028_NAM,0.2547643521471521,8.0
FL_2003_000220_NAM,0.21321755843506507,32.0
FL_2023_000021_NAM,0.13347831112494327,522.0
FL_2006_000057_SUR,0.12082730335191713,678.0
FL_2008_000095_SUR,0.07623652109027039,1176.0
FL_2021_000068_SUR,0.15318464548643762,307.0
FF_2020_000240_ZMB,0.14541699398172392,384.0
FL_2022_000135_ZMB,0.22214351211639555,22.0
Zambia: Floods _ Apr 2004,0.14041029150349593,448.0
FL_1998_000053_ZMB,0.12440775853035396,627.0
FL_2013_000023_ZMB,0.21041036861081402,37.0
FL_2023_000014_ZMB,0.032371545943545195,1445.0
FL_2012_000067_RWA,0.16448782622147085,212.0
FL_2015_000042_RWA,0.12842105808792076,586.0
FL_2024_000064_RWA,0.14977305607229507,341.0
FL_2019_000170_RWA,0.11219553171298356,779.0
FL_2007_000159_RWA,0.10626907746946944,862.0
FL_2008_000182_RWA,0.11393669509721208,765.0
FL_2021_000049_RWA,0.13956970862846513,461.0
FL_2011_000051_RWA,0.15638173539543343,275.0
FL_2023_000064_RWA,0.09444407326659154,999.0
FL_2018_000029_RWA,0.141688968001495,431.0
FL_2021_000209_MYS,0.04766905622980204,1380.0
FL_2009_000247_MYS,0.06869426530799674,1241.0
Malaysia: Floods _ Dec 1993,0.05154438647917574,1358.0
FL_2022_000379_MYS,0.057389365310770074,1327.0
FL_2010_000161_MYS,0.15033590742861486,333.0
FL_2021_000001_MYS,0.04548582894019178,1398.0
FL_2007_000222_MYS,0.0941951500142944,1006.0
FL_2017_000002_MYS,0.17793152655383296,131.0
FL_2011_000021_MYS,0.022675445282195436,1479.0
FL_2021_000061_MYS,0.11926459278875409,700.0
FL_2006_000189_MYS,0.12246713884863424,661.0
FL_2021_000126_MYS,-0.03175807903720804,1519.0
FL_2024_000218_MYS,0.08657168461923356,1075.0
FL_2019_000162_MYS,0.10896162959353334,822.0
FL_2014_000168_MYS,0.16034372917766568,246.0
FF_2012_000120_GEO,0.11974589020153485,694.0
FF_2013_000084_GEO,0.13406898817838778,514.0
FF_2011_000071_GEO,0.11397007222015383,764.0
FF_2023_000107_GEO,0.1843795488102142,105.0
FL_2020_000175_GEO,0.1307645344496182,553.0
FL_2019_000047_GEO,0.10696147767932665,853.0
FL_2021_000152_GEO,0.19784255129405662,65.0
FL_2018_000112_GEO,0.03719080308106475,1430.0
FL_2005_000065_GEO,0.1637394700532698,215.0
FL_2015_000071_GEO,0.04878001014562261,1371.0
FF_2012_000079_GEO,0.10366762105722788,896.0
FL_2022_000261_GEO,0.1063540897501394,861.0
FL_2022_000362_LCA,0.16153185317627122,235.0
FF_2010_000204_LCA,0.1320079926159805,537.0
FL_2012_000066_COM,0.11992638740265164,690.0
FL_2016_000114_EGY,0.049355258829770286,1370.0
Egypt: Floods _ Nov 1994,0.05963511897626757,1308.0
FL_2010_000012_EGY,0.1225620821389424,659.0
FL_2020_000038_EGY,0.15694116976832947,269.0
FL_2021_000190_EGY,0.10408453832204077,889.0
FL_2010_000259_AUS,0.10917478303368036,819.0
FL_2009_000251_SAU,0.11709485860236075,729.0
FL_2010_000136_YEM,0.1453535538944577,386.0
FL_2012_000089_CUB,0.10644814168515816,859.0
Cuba: Floods _ May 1994,0.0957450718866851,987.0
Cuba: Floods _ Jun 1993,0.07267073634457931,1207.0
FL_2008_000230_CUB,0.058742752500058476,1316.0
FL_2024_000043_CUB,0.089535722316913,1050.0
FL_2000_000484_BTN,0.17075408346000678,172.0
Bhutan: Flash Flood _ Oct 1994,0.14707797997930552,370.0
FL_2012_000043_KGZ,0.15206982753206408,316.0
FL_1998_000213_KGZ,0.08912513836952596,1055.0
FL_2024_000053_KGZ,0.12189913948043724,665.0
FL_2005_000100_KGZ,0.11859191000263003,708.0
FL_2023_000155_KGZ,0.1663470667256911,196.0
FL_2010_000015_PSE,0.07353993783727379,1197.0
FL_2012_000037_PSE,0.14250657904299932,418.0
FF_2008_000216_PSE,0.047463759911286846,1383.0
FL_2013_000002_PSE,0.027071168983117802,1468.0
FL_2010_000036_CYP,0.21073530865240694,36.0
FL_1999_000132_BLR,0.0943882671340726,1002.0
FL_2018_000034_BLR,0.1506751858081351,327.0
Belarus: Floods _ Apr 1996,0.02254876395495119,1480.0
Belarus: Floods _ Aug 1993,0.13691776672267814,488.0
FL_2008_000198_BLZ,0.17724028668140054,134.0
FL_2015_000151_BLZ,0.16577551809442748,202.0
SS_2007_000063_MDV,0.09826875140764957,958.0
FL_2002_000479_CZE,0.18273432625120384,110.0
USA: Storms and Tornadoes _ Apr 2011,0.07770456192097355,1162.0
FL_2008_000088_USA,0.059279462261486275,1311.0
FL_2009_000203_USA,0.0037366716410676334,1505.0
FL_2022_000312_BGR,0.091767001984851,1027.0
FL_2005_000098_BGR,0.07985534362074626,1146.0
FL_2006_000045_HUN,0.11557672514004813,745.0
FL_2023_000144_SVN,0.13079061135185877,552.0
FL_2008_000243_PNG,0.18769110272517953,89.0
FL_2019_000031_SYR,0.059061551071973514,1313.0
FL_2023_000042_SYR,0.07108009287713016,1220.0
FL_2021_000007_SYR,0.08437378471845633,1106.0
FL_2010_000031_PRT,0.1492826781274486,348.0
2012_000025_VUT,0.28780042015499385,6.0
FL_2009_000087_VUT,0.19605518274207118,67.0
FL_2023_000259_COG,0.14479805899032683,393.0
FL_2001_000274_WSM,0.11884153107025866,707.0
