Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000019_MEX,0.67731386,0.09095943987065083,883.0,1.0011198208286674,0.6780723301679731
FL_2009_000124_VNM,0.67714727,0.09470204163871318,824.0,1.001199040767386,0.6779591971822542
FL_2017_000160_HND,0.6683806,0.18128106994996435,60.0,1.0142857142857142,0.6779288942857142
FL_2002_000321_HTI,0.6773317,0.067321734496891,1140.0,1.0008695652173913,0.6779206840869565
FL_2011_000170_COL,0.67717695,0.07615718765140919,1050.0,1.0009433962264151,0.6778157961792454
FL_2001_000082_ZWE,0.67711556,0.07960092136997036,1009.0,1.000981354268891,0.6777800502453385
FL_2010_000089_AZE,0.6771381,0.022287939690838737,1455.0,1.0006825938566553,0.6776003103071672
FL_1998_000224_SVK,0.67636776,0.11679469459052318,540.0,1.0018181818181817,0.6775975195636362
FL_2022_000271_NGA,0.67700887,0.0655640335750107,1166.0,1.0008503401360545,0.6775845578146259
FL_2017_000174_ALB,0.6759536,0.12985198655879074,407.0,1.0023980815347722,0.6775745918465228
FL_2012_000169_SEN,0.6753683,0.14013129716447842,311.0,1.0031152647975077,0.6774722510903426
FL_2014_000073_RUS,0.6769153,0.05675204226328963,1251.0,1.000793021411578,0.6774521083267249
FL_2006_000156_TUR,0.6766372,0.08721232299115002,922.0,1.0010729613733906,0.6773632055793992
FL_2015_000065_GHA,0.6758578,0.12268525956291207,482.0,1.0020325203252032,0.6772314947154471
FL_2012_000063_RUS,0.6761863,0.0912730078920969,876.0,1.0011286681715577,0.6769494899548534
FL_2013_000011_ZWE,0.6759577,0.09409039686357916,833.0,1.0011862396204034,0.6767595478054568
FL_2009_000176_MLI,0.67619574,0.0604698992959544,1217.0,1.0008149959250203,0.6767468367726162
FL_2011_000135_THA,0.676201,0.02957912592567692,1424.0,1.000697350069735,0.6766725488145049
FL_2001_000096_UKR,0.6754876,0.10612082385889002,675.0,1.0014598540145985,0.6764737132846714
FL_2010_000067_BRA,0.67419505,0.14118165491476975,296.0,1.0032679738562091,0.6763983017973856
FL_1997_000137_CHL,0.675134,0.11262234283926134,595.0,1.0016528925619834,0.6762499239669422
FL_1999_000213_IND,0.6738596,0.14224965838324408,285.0,1.0033898305084745,0.6761438698305084
FL_2010_000021_AFG,0.6746171,0.12598557194513277,443.0,1.0022075055187638,0.6761063209713024
FL_1999_000547_VEN,0.6752727,0.09199454099111258,861.0,1.0011481056257177,0.6760479843857635
FL_2005_000051_AGO,0.67479205,0.11708129980446291,536.0,1.0018315018315018,0.6760279328754578
FL_2001_000095_HUN,0.6754876,0.05299180948509233,1285.0,1.0007722007722009,0.676009212046332
FL_2023_000001_COG,0.67492646,0.09343380648030725,838.0,1.0011792452830188,0.6757223638443396
FL_2007_000003_PHL,0.6750675,0.06053449516302993,1216.0,1.000815660685155,0.6756181260195759
FL_2002_000500_IRN,0.6748149,0.061590635418606626,1205.0,1.0008230452674898,0.6753703032098766
FL_2019_000093_NGA,0.6743653,0.08983261244278366,897.0,1.0011025358324146,0.6751088119073869
FL_2010_000051_KAZ,0.6742021,0.09970689816670106,751.0,1.0013140604467805,0.6750880423127463
FL_2006_000178_JAM,0.67389804,0.11415512298228857,586.0,1.0016778523489933,0.675028741409396
FL_2015_000027_CHL,0.67440724,0.06917146535387354,1125.0,1.0008810572687226,0.6750014314008811
FL_2010_000119_PAN,0.6711467,0.15471772607363915,180.0,1.0052631578947369,0.6746790510526316
FL_2001_000252_ECU,0.67233086,0.13839947070030817,330.0,1.0029411764705882,0.6743083037058824
FL_2005_000103_SLV,0.6735922,0.07594529848861786,1054.0,1.0009398496240602,0.6742252753759399
FL_1999_000574_VNM,0.6736478,0.05585171011805111,1256.0,1.0007898894154819,0.6741799072669826
FL_2006_000169_SOM,0.67178226,0.14299597314159695,276.0,1.0034965034965035,0.674131149020979
FL_2022_000275_UGA,0.67351156,0.023079125437732252,1447.0,1.0006863417982155,0.6739738191352093
FL_2014_000163_COL,0.66685003,0.17273758767545988,88.0,1.010204081632653,0.6736546221428571
FL_2015_000088_IRN,0.67202824,0.12310260085108413,476.0,1.0020576131687242,0.6734110141563786
FL_2012_000083_HND,0.67259425,0.09296909599448977,843.0,1.0011723329425557,0.6733827543962485
FL_2021_000007_SYR,0.67268765,0.08242940983539751,980.0,1.001010101010101,0.6733671324747473
FL_2010_000174_KEN,0.67256594,0.08733162983826818,920.0,1.0010752688172042,0.6732891291827957
FL_1999_000391_MEX,0.6725681,0.057282192217095795,1249.0,1.0007942811755361,0.6731023081810961
FL_2010_000076_COL,0.672369,0.08579330656067884,932.0,1.0010615711252655,0.6730827675159237
FL_2012_000098_GTM,0.6722573,0.08529252795903722,941.0,1.0010515247108307,0.6729641951629862
FL_2022_000331_SLV,0.6714902,0.12322974808720544,475.0,1.002061855670103,0.6728747158762887
FL_2022_000254_PAK,0.6723709,0.030073708274428606,1421.0,1.0006988120195668,0.6728407608665269
FL_2021_000204_BRA,0.67121816,0.1285583618424982,415.0,1.0023529411764707,0.6727974968470589
FL_2011_000180_PAN,0.6696527,0.15080112053238015,207.0,1.0046082949308757,0.6727386571428572
FL_2000_000265_COL,0.6722186,0.04547833328702862,1348.0,1.0007363770250368,0.6727136063328424
FL_2016_000130_VCT,0.67146146,0.11124148573324497,615.0,1.0016,0.672535798336
FL_2005_000064_ETH,0.6707001,0.1358891596106236,356.0,1.0027322404371584,0.6725326139344262
FL_2009_000135_MEX,0.67182696,0.07305691683020508,1077.0,1.000919963201472,0.6724450160809567
FL_2000_000302_CHN,0.6717868,0.07707431370090355,1043.0,1.0009496676163343,0.6724247741690409
FL_2016_000071_LBR,0.67190284,0.036316848207887206,1398.0,1.0007102272727273,0.6723800437215909
FL_1999_000265_TCD,0.6715588,0.09538701006812257,812.0,1.0012165450121655,0.6723757815085158
FL_2002_000482_RUS,0.6681125,0.15967343144581803,148.0,1.0063291139240507,0.6723410601265823
FL_2014_000004_COL,0.67164475,0.08273974465159814,975.0,1.001015228426396,0.6723266228426397
FL_2016_000050_LKA,0.6716788,0.04299646798161174,1369.0,1.0007251631617113,0.6721658767222625
FL_2010_000036_CYP,0.6709542,0.11569893719476304,556.0,1.0017667844522968,0.6721396314487632
FL_2011_000082_NPL,0.67127395,0.026201785671969412,1438.0,1.0006906077348066,0.6717375369820442
FL_2004_000052_JPN,0.670984,0.08420475138862067,953.0,1.0010384215991692,0.671680764278297
FL_2018_000144_PRK,0.6709374,0.08537030861473237,940.0,1.0010526315789474,0.6716436498947369
FL_2022_000213_IND,0.670755,0.08481040180595378,946.0,1.0010460251046025,0.6714566265690376
FL_2021_000005_IDN,0.6704171,0.10804940371094442,658.0,1.001497005988024,0.6714207184131736
FL_1998_000272_PRK,0.670559,0.0813626877292343,994.0,1.000996015936255,0.6712268874501992
FL_2021_000049_RWA,0.6696824,0.12433572426537695,458.0,1.0021367521367521,0.6711133452991453
FL_2007_000022_ARG,0.6704486,0.0701980774814588,1113.0,1.0008904719501335,0.6710456156723063
FL_2022_000328_HND,0.6702714,0.08769889779848142,914.0,1.001082251082251,0.6709968019480519
FL_2008_000069_CHL,0.6698246,0.0781741900409348,1027.0,1.0009643201542913,0.6704705253616201
FL_2007_000044_ARG,0.6699552,0.02363506585895695,1446.0,1.0006868131868132,0.670415334065934
FL_2008_000086_MEX,0.6694413,0.09302580205668173,842.0,1.0011737089201878,0.6702270292253522
FL_2008_000197_COL,0.66746163,0.14259184870533634,284.0,1.0034013605442176,0.6697319076530612
FL_2009_000129_CAF,0.6690116,0.083113009572058,967.0,1.0010235414534288,0.6696963611054247
FL_2013_000083_THA,0.66890746,0.08444200339126659,950.0,1.0010416666666666,0.6696042386041666
FL_2005_000062_TZA,0.66729337,0.14260246298657595,283.0,1.0034129692832765,0.669570821774744
FL_2011_000096_PRK,0.66844213,0.09128629063848454,874.0,1.001131221719457,0.669198286255656
FL_2007_000177_SLE,0.6687128,0.012452316656846627,1487.0,1.0006680026720107,0.6691595019372077
FL_2009_000179_LBR,0.66854745,0.06039876359679586,1219.0,1.000813669650122,0.6690914267697314
FL_2013_000041_GHA,0.6683899,0.08323788285613298,965.0,1.001025641025641,0.6690754281025642
FL_2010_000262_ECU,0.6679319,0.10888105861893188,644.0,1.0015290519877675,0.6689532025993884
FL_2019_000051_LBY,0.6675093,0.12102339191999839,500.0,1.0019607843137255,0.6688181417647059
FL_2016_000019_HTI,0.66806126,0.05515983813663544,1264.0,1.000784929356358,0.6685856408948195
FL_2009_000010_FJI,0.6679809,0.02232021391523931,1454.0,1.0006830601092895,0.6684371711065573
FL_2012_000110_IND,0.6673831,0.10936970148013084,638.0,1.001543209876543,0.668413012191358
FL_2007_000088_ECU,0.6673909,0.09574074744614543,806.0,1.0012254901960784,0.668208781004902
FL_2013_000070_IND,0.6675812,0.0724493184847965,1087.0,1.0009115770282588,0.6681897516864175
FL_2015_000064_IND,0.6667091,0.12485631732967499,453.0,1.0021598272138228,0.6681490764578834
FL_2022_000292_LAO,0.66756994,0.042303093214558246,1371.0,1.000724112961622,0.6680533360463432
FL_2019_000101_NER,0.66607463,0.13638559283441404,351.0,1.002770083102493,0.6679197120775623
FL_2009_000121_CZE,0.6668916,0.08078383406261974,1004.0,1.0009861932938855,0.6675492840236686
FL_2006_000050_ARG,0.66614664,0.11561499829902573,557.0,1.001763668430335,0.6673215017989418
FL_2005_000171_SLV,0.65040517,0.2211582012827599,29.0,1.0256410256410255,0.6670822256410256
FL_2022_000135_ZMB,0.6663605,0.07907046441449515,1013.0,1.0009775171065494,0.6670118787878788
FL_2003_000212_AZE,0.6661588,0.0808273196538369,1003.0,1.0009871668311945,0.6668164098716683
FL_2016_000097_PRK,0.6662147,0.021300711171563548,1460.0,1.0006802721088435,0.6666679072789116
FL_2002_000263_CRI,0.6635096,0.15003906740078232,215.0,1.0044444444444445,0.6664585315555556
FL_2008_000032_KAZ,0.6625042,0.15814637207604862,160.0,1.0058823529411764,0.6664012835294117
FL_2008_000051_LKA,0.665413,0.10469544744109177,693.0,1.0014224751066856,0.666359533428165
FL_2020_000038_EGY,0.6652698,0.10939356174895544,637.0,1.001545595054096,0.6662980377125194
FL_1997_000049_TZA,0.64291894,0.23569865576798044,18.0,1.0357142857142858,0.6658803307142859
FL_2003_000455_NGA,0.6640811,0.13511874989831688,362.0,1.0026881720430108,0.6658662642473118
FL_1997_000092_ECU,0.66047037,0.16717893422468447,113.0,1.008130081300813,0.6658400478048779
FL_2011_000032_THA,0.664171,0.13150098875778943,393.0,1.0024813895781637,0.6658190669975185
FL_2011_000042_COL,0.66524905,0.06424376433891546,1183.0,1.0008382229673094,0.6658066770326908
FL_2020_000202_GIN,0.6635845,0.14161088297749136,290.0,1.0033333333333334,0.6657964483333334
FL_2001_000453_IRN,0.6653249,0.028682338899737328,1428.0,1.0006954102920724,0.6657875737830321
FL_2009_000217_IND,0.66509587,0.06745311303228511,1139.0,1.000870322019147,0.6656747175805048
FL_1995_000012_PHL,0.66495013,0.08768723662114641,916.0,1.0010799136069115,0.6656682186933046
FL_2015_000085_VEN,0.6619929,0.15478488231145965,177.0,1.0053475935828877,0.6655329689839572
FL_2011_000007_ZAF,0.6647227,0.06867956306628191,1130.0,1.000877192982456,0.6653057900877192
FL_2011_000190_AGO,0.66443837,0.038341928729284123,1392.0,1.0007132667617689,0.6649122918045648
FL_2005_000157_MDA,0.6642679,0.06780448974483477,1137.0,1.000871839581517,0.6648470350479512
FL_2005_000017_VEN,0.6643848,0.02243487906375968,1453.0,1.0006835269993164,0.6648389249487354
FL_2003_000316_IND,0.66437864,0.019994925627472723,1465.0,1.000677966101695,0.6648290661966102
FL_1999_000233_SVK,0.6618607,0.14982026780470167,216.0,1.0044247787610618,0.6647892871681415
FL_2019_000020_COL,0.6641611,0.04547339947582059,1349.0,1.0007358351729212,0.664649813097866
FL_2007_000197_COD,0.66328293,0.11820137163292022,525.0,1.0018691588785047,0.6645227111775701
FL_2000_000735_VEN,0.6636761,0.06529073346114325,1169.0,1.0008481764206956,0.6642390144189991
FL_2008_000191_SLV,0.66336215,0.0958072551959305,803.0,1.001230012300123,0.664178093603936
FL_2007_000051_TUN,0.6624206,0.12451203300802281,457.0,1.0021413276231264,0.663839059528908
FL_2007_000181_HTI,0.6630826,0.08718438463153028,923.0,1.0010718113612005,0.6637932994640944
FL_2007_000210_PHL,0.6620615,0.127600862129228,426.0,1.0022935779816513,0.663579989678899
FL_1999_000286_GMB,0.6623803,0.11633664028301807,549.0,1.0017889087656529,0.6635652379248658
FL_2008_000198_BLZ,0.6624271,0.11025516585150878,625.0,1.0015748031496063,0.6634702922834647
FL_2013_000008_MOZ,0.6608578,0.1442142445308878,267.0,1.0036101083032491,0.663243568231047
FL_2009_000219_NPL,0.6616824,0.12451662636629601,456.0,1.002145922746781,0.6631023193133047
FL_2014_000162_LKA,0.6622596,0.09264133329958918,849.0,1.0011641443538999,0.663030565774156
FL_1999_000324_HND,0.66207224,0.09318884074856001,840.0,1.0011764705882353,0.662851148517647
FL_2010_000015_PSE,0.6619899,0.08331228213438815,963.0,1.0010277492291881,0.6626702596094554
FL_1993_000013_PHL,0.6620395,0.01938139360226591,1466.0,1.0006775067750677,0.6624880362466125
FL_2019_000153_COD,0.66116434,0.12016769463316591,508.0,1.001930501930502,0.6624407190347491
FL_2004_000021_COL,0.6617763,0.06925308191034724,1122.0,1.0008833922261484,0.6623609080388693
FL_2006_000030_SRB,0.6603547,0.13630908285829024,353.0,1.002754820936639,0.6621738589531679
FL_2007_000227_ZWE,0.6608474,0.11052830177765784,622.0,1.0015822784810127,0.6618930446202531
FL_2000_000484_BTN,0.6613175,0.054152973882208376,1276.0,1.000777604976672,0.6618317437791602
FL_2000_000408_VNM,0.6610612,0.07841124856092205,1026.0,1.000965250965251,0.6616992899613899
FL_1999_000428_VNM,0.6610803,0.06879832708898159,1129.0,1.0008779631255487,0.6616607041264266
FL_2011_000137_VNM,0.6610168,0.05644390869375421,1253.0,1.0007917656373713,0.6615401703879651
FL_2009_000145_NPL,0.6609433,0.03276919912617933,1411.0,1.0007037297677692,0.6614084254750177
FL_2022_000207_VEN,0.66079676,0.0727649137085056,1083.0,1.000914913083257,0.6614013316010979
FL_2013_000081_PRK,0.660919,0.013143080260157083,1486.0,1.000668449197861,0.6613607907754011
FL_2002_000641_THA,0.66038,0.10082627714495772,737.0,1.001338688085676,0.6612640428380188
FL_2016_000045_ETH,0.6605606,0.022443883423342012,1452.0,1.0006839945280437,0.6610124198358414
FL_2016_000021_PAK,0.66052103,0.02450623099029181,1443.0,1.0006882312456986,0.660975621211287
FL_2016_000072_SDN,0.6595583,0.12416124387588479,460.0,1.0021276595744681,0.660961615531915
FL_2001_000146_AGO,0.65827405,0.1463844808681069,246.0,1.00390625,0.6608454330078125
FL_1997_000166_ROM,0.66035354,0.0371712098983448,1393.0,1.000712758374911,0.6608242125160371
FL_2013_000108_SSD,0.65012777,0.18823222000620826,51.0,1.0163934426229508,0.660785602295082
FL_2009_000101_PAN,0.6602763,0.0278726852825696,1432.0,1.0006934812760055,0.6607341892510402
FL_1998_000203_BGD,0.66005206,0.07297083741421037,1079.0,1.0009182736455464,0.6606581684113867
FL_2009_000206_HTI,0.6600481,0.05367100123273551,1279.0,1.0007757951900698,0.6605601621411947
FL_2015_000040_SOM,0.6564533,0.15885626327527913,153.0,1.0061349693251533,0.6604806208588957
FL_2003_000359_PAK,0.659666,0.09259961060339497,852.0,1.0011600928074247,0.6604312737819026
FL_2013_000051_ECU,0.6594868,0.06301052549653778,1194.0,1.0008305647840532,0.660034546511628
FL_2010_000153_PRK,0.6585241,0.12272016609106778,481.0,1.0020366598778003,0.6598652896130345
FL_2002_000478_PRK,0.6577846,0.14024479953293573,308.0,1.0031446540880504,0.6598531050314467
FL_2006_000092_KOR,0.654652,0.16450048224140013,123.0,1.0075187969924813,0.6595741954887219
FL_2006_000125_THA,0.65728855,0.14035964754576186,306.0,1.0031645569620253,0.6593685770569621
FL_2021_000091_PHL,0.6580123,0.11492317812749384,573.0,1.0017152658662092,0.6591409660377358
FL_2001_000571_PRK,0.6575764,0.12777570380959039,424.0,1.0023041474654377,0.6590915529953916
FL_1997_000270_ETH,0.6585244,0.05953817711075074,1230.0,1.0008064516129032,0.6590554680645161
FL_2010_000162_HND,0.6577532,0.11786176261729804,529.0,1.0018552875695732,0.658973521335807
FL_2009_000165_CHL,0.6575476,0.12268361624904199,483.0,1.002028397565923,0.6588813679513185
FL_2014_000115_NER,0.65735275,0.12467527535758922,454.0,1.0021551724137931,0.6587694585129311
FL_2012_000066_COM,0.65764284,0.11458629203078198,577.0,1.0017035775127767,0.6587631855536625
FL_2002_000788_LKA,0.6578419,0.07873557329137236,1021.0,1.0009699321047527,0.6584799619786615
FL_2007_000025_FJI,0.6579817,0.02069058196152388,1461.0,1.0006798096532972,0.6584290023113529
FL_2012_000106_BGD,0.6571604,0.11834963903009438,523.0,1.00187617260788,0.6583933463414634
FL_2003_000585_MKD,0.6578531,0.01063435633699435,1489.0,1.0006671114076051,0.6582919613075383
FL_2002_000367_SRB,0.657281,0.1088463720227158,646.0,1.0015243902439024,0.6582829527439024
FL_2010_000141_PAK,0.65755296,0.06112171107356539,1209.0,1.0008203445447088,0.658092379983593
FL_2005_000108_PAK,0.6572603,0.08979840036466448,898.0,1.001101321585903,0.6579841549559471
FL_2000_000375_CHL,0.6541071,0.15797368910457515,161.0,1.0058479532163742,0.6579322877192982
FL_2004_000028_DOM,0.6569451,0.10191747469672943,725.0,1.0013605442176872,0.6578389028571429
FL_2001_000376_PAK,0.65722394,0.06657833542558128,1150.0,1.0008620689655172,0.6577905123620689
FL_2003_000531_IDN,0.656651,0.11231378353685874,601.0,1.0016366612111294,0.6577257152209492
FL_2001_000524_MLI,0.65686154,0.09742383221995718,780.0,1.0012658227848101,0.6576930103037975
FL_2008_000024_PHL,0.6568161,0.09771149093852631,775.0,1.0012738853503185,0.6576528084076433
FL_2022_000336_VNM,0.6561379,0.12692616359857534,432.0,1.002262443438914,0.6576223748868779
FL_2019_000163_UGA,0.65620035,0.12368770894090592,470.0,1.0020833333333334,0.6575674340625001
FL_2018_000120_NGA,0.65660167,0.099814295380352,748.0,1.0013192612137203,0.6574678991160949
FL_2009_000120_BWA,0.6566609,0.09576853434933555,804.0,1.0012285012285012,0.6574676087223587
FL_2012_000132_NPL,0.6569343,-0.02463936529726992,1516.0,1.0006553079947575,0.6573647942988204
FL_2011_000021_MYS,0.6567419,0.06960812512224501,1119.0,1.0008857395925599,0.657323602302923
FL_1997_000337_IND,0.6567379,0.052446654187224453,1289.0,1.0007698229407236,0.6572434719014626
FL_2002_000510_MEX,0.6566287,0.05818755160362802,1240.0,1.0008,0.6571540029599999
FL_2004_000063_PRK,0.65647644,0.08238094003964547,981.0,1.0010090817356205,0.6571388783854692
FL_2006_000171_HTI,0.656484,0.06135729216340657,1206.0,1.0008223684210527,0.6570238717105263
FL_1999_000413_CAF,0.6543138,0.14504655027262642,262.0,1.0036764705882353,0.6567193654411764
FL_2009_000031_DOM,0.65466297,0.14014903439192794,310.0,1.003125,0.65670879178125
FL_2013_000024_MKD,0.65616375,0.05107438647432426,1301.0,1.0007627765064837,0.6566642562929063
FL_2003_000028_BRA,0.656096,0.04793489280043058,1333.0,1.0007446016381236,0.6565845301563664
FL_2006_000164_TZA,0.6482512,0.17924902644777807,69.0,1.0126582278481013,0.6564569113924051
FL_2016_000080_BFA,0.65596867,0.0227067041423941,1451.0,1.000684462696783,0.6564176560848733
FL_2011_000045_GTM,0.6555773,0.09164373015501208,866.0,1.0011415525114156,0.6563256759132421
FL_1998_000085_IRN,0.6554776,0.09272904391940205,847.0,1.0011668611435238,0.6562424513418903
FL_2016_000102_SEN,0.6534858,0.1473322560406839,236.0,1.0040650406504066,0.6561422463414635
FL_2016_000075_BGD,0.6555976,0.05535226144237612,1263.0,1.0007855459544384,0.6561126020424195
FL_2010_000208_RUS,0.65549344,0.07280616771275619,1082.0,1.000915750915751,0.6560937087179487
FL_2002_000125_ECU,0.6534875,0.14651400898031,243.0,1.0039525691699605,0.6560704545454545
FL_2000_000002_AGO,0.6543647,0.13293177958477373,380.0,1.0025641025641026,0.6560425582051282
FL_2004_000094_CHN,0.65495586,0.0597665200080552,1227.0,1.0008084074373484,0.6554853311883589
FL_2002_000373_GHA,0.65414256,0.11550480606506144,562.0,1.0017482517482517,0.6552861658741258
FL_2004_000051_NPL,0.6543606,0.04841219349754882,1327.0,1.0007479431563202,0.6548500245325355
FL_2013_000050_ETH,0.65301406,0.1367985342542261,348.0,1.0027932960893855,0.6548381216201117
FL_2000_000255_ARG,0.65403676,0.09458064754894208,825.0,1.0011976047904192,0.6548200375568862
FL_2014_000159_MAR,0.65398586,0.09707578783828419,785.0,1.0012578616352201,0.6548084837232705
FL_2012_000123_PRK,0.6522718,0.14545424071247293,257.0,1.00374531835206,0.6547147655430712
FL_2010_000136_YEM,0.65125465,0.15442085079794993,182.0,1.0052083333333333,0.6546466013020833
FL_2008_000096_BGD,0.65397036,0.06211581159276244,1202.0,1.0008250825082508,0.6545099395049504
FL_2019_000103_LAO,0.65403414,0.014843600553398586,1482.0,1.0006702412868633,0.6544725006836462
FL_2016_000068_NPL,0.6539523,0.03931032790135471,1387.0,1.0007158196134573,0.6544204118826056
FL_2014_000152_ETH,0.6526692,0.13415303442159,371.0,1.0026246719160106,0.654382242519685
FL_2003_000481_HND,0.6514764,0.14928411465508284,220.0,1.0043478260869565,0.6543089060869565
FL_2010_000249_IND,0.65304935,0.11846025953408346,522.0,1.0018796992481203,0.6542768863721804
FL_2004_000044_BGD,0.6535638,0.06286035044277649,1197.0,1.0008285004142503,0.654105277879039
FL_2014_000089_IND,0.6536399,0.01741999677189302,1473.0,1.0006743088334458,0.6540806551584627
FL_2020_000011_MOZ,0.65265167,0.12463555349455682,455.0,1.0021505376344086,0.6540552219784946
FL_2008_000167_VCT,0.6510309,0.14790026294978412,233.0,1.0041152263374487,0.6537100395061729
FL_2015_000113_PRK,0.65280366,0.09804159101690511,766.0,1.0012886597938144,0.6536449018298969
FL_2012_000164_CAF,0.65294486,0.07645653963988695,1047.0,1.0009460737937559,0.6535625940208135
FL_2014_000005_IDN,0.6530127,0.04750666467463617,1336.0,1.00074294205052,0.6534978505943536
FL_2007_000111_GBR,0.65074813,0.1464959760659862,244.0,1.0039370078740157,0.653310130511811
FL_1997_000526_ECU,0.6517955,0.1273226605507462,428.0,1.0022831050228311,0.6532836175799087
FL_2012_000056_PRY,0.65213656,0.11263387693856303,594.0,1.0016556291390728,0.6532162562913907
FL_2006_000151_PAN,0.65236175,0.09413558822621183,830.0,1.0011904761904762,0.6531383711309523
FL_2022_000286_MRT,0.6522885,0.09124533343411237,877.0,1.0011273957158964,0.6530238872604285
FL_2003_000220_NAM,0.6502655,0.14840002950721898,226.0,1.0042372881355932,0.6530208622881356
FL_2005_000184_VNM,0.6524439,0.06726259201569935,1141.0,1.000868809730669,0.6530107496090356
FL_2006_000057_SUR,0.6520269,0.1053392362081296,687.0,1.0014347202295553,0.6529623761836442
FL_2005_000194_COL,0.65217566,0.09409723232038787,832.0,1.001187648456057,0.6529502154156769
FL_2010_000023_ECU,0.651753,0.11441834245301538,581.0,1.0016920473773265,0.6528557969543147
FL_1998_000179_RUS,0.6521449,0.02272639240541542,1449.0,1.0006854009595614,0.6525918807402331
FL_2009_000032_SLB,0.6520511,0.051589761945950774,1298.0,1.0007645259938838,0.6525496100152905
FL_2019_000162_MYS,0.6431598,0.18141782806458695,59.0,1.0144927536231885,0.6524809565217391
FL_2009_000147_NIC,0.6428733,0.18264734322013898,57.0,1.0149253731343284,0.652468423880597
FL_2009_000095_TJK,0.6519707,0.004080467378034004,1501.0,1.00066181336863,0.6524021829252151
FL_2011_000093_BGD,0.65174717,0.07104896205195944,1105.0,1.0008968609865472,0.6523316966098656
FL_2020_000196_NGA,0.64360774,0.18023854469903336,64.0,1.0135135135135136,0.6523051418918919
FL_2010_000251_CRI,0.6509374,0.11961168414796136,514.0,1.001908396946565,0.6521796469465649
FL_2004_000120_CRI,0.651717,0.03201547240753068,1414.0,1.0007022471910112,0.6521746664325843
FL_2022_000217_BGD,0.6515734,0.06609533728633263,1155.0,1.0008583690987125,0.652132690472103
FL_2010_000239_MNE,0.65090615,0.11459950015102852,576.0,1.0017064846416381,0.6520169113481228
FL_2018_000414_IRQ,0.6510568,0.09154922905049534,869.0,1.0011376564277588,0.651797478953356
FL_1999_000031_LKA,0.6512808,-0.002918905657148047,1509.0,1.000658327847268,0.651709556287031
FL_2009_000177_GMB,0.6498668,0.13280812258476365,381.0,1.0025575447570332,0.6515288634271099
FL_1998_000221_NPL,0.6509713,0.018381930889175106,1470.0,1.0006756756756756,0.651411145472973
FL_2010_000114_BGD,0.6508508,0.053539474790081934,1281.0,1.0007745933384973,0.6513549446940355
FL_1999_000132_BLR,0.6507821,0.06569738121424598,1164.0,1.0008517887563884,0.6513364288756388
FL_2003_000389_BFA,0.65025777,0.10460472336305039,695.0,1.001418439716312,0.6511801214468084
FL_2006_000065_TZA,0.6433543,0.17612868154552908,77.0,1.0114942528735633,0.6507491770114944
FL_2005_000150_NGA,0.6496499,0.09501996230705395,818.0,1.001207729468599,0.6504345013285024
FL_2006_000018_IRQ,0.64981574,0.030410020419232513,1420.0,1.0006993006993008,0.6502701566013986
FL_2002_000755_CRI,0.64974296,0.03910756021330133,1389.0,1.0007147962830594,0.650207393852752
FL_1992_000008_PAK,0.64953583,0.04854652222908371,1324.0,1.0007496251874064,0.650022738418291
FL_2009_000234_PHL,0.64915687,0.07237608369056117,1090.0,1.000909090909091,0.649747012609091
FL_2003_000037_MDG,0.6486523,0.10693231527817669,666.0,1.0014792899408285,0.6496118448224852
FL_2006_000191_LKA,0.6489527,0.08124964691554534,997.0,1.0009930486593843,0.6495971416087389
FL_2008_000168_NPL,0.64902675,0.01846413061363284,1469.0,1.0006761325219744,0.6494655780933063
FL_1997_000164_BGD,0.6488236,0.05930995284346884,1233.0,1.000804505229284,0.6493455819790828
FL_2017_000012_MOZ,0.64486694,0.16182241181900545,136.0,1.0068493150684932,0.6492838368493151
FL_2011_000043_VCT,0.6454556,0.15632527134145385,167.0,1.0056497175141244,0.6491022418079097
FL_2008_000076_COL,0.6474322,0.1286502259569289,414.0,1.0023584905660377,0.648959162735849
FL_2005_000132_MKD,0.6483847,0.06866382594344905,1131.0,1.0008764241893076,0.648952960035057
FL_2020_000210_VNM,0.64611423,0.14929084540859167,219.0,1.0043668122270741,0.6489356895196506
FL_2009_000044_BIH,0.6194328,0.25560796170492356,11.0,1.0476190476190477,0.6489296
FL_2018_000134_IND,0.6482091,0.07223886380272833,1092.0,1.0009074410163339,0.6487973115245008
FL_2013_000017_PNG,0.6466868,0.1368110302681594,347.0,1.0028011204481793,0.6484982476190476
FL_2021_000092_CRI,0.64802086,0.014394122694605598,1483.0,1.000669792364367,0.6484548994239786
FL_2015_000039_KAZ,0.64541274,0.1501937854983071,211.0,1.004524886877828,0.6483331596380091
FL_2009_000011_PHL,0.6471196,0.1163776368452364,548.0,1.0017921146953406,0.648279312544803
FL_2021_000096_PAN,0.6402234,0.17851990523336048,71.0,1.0123456790123457,0.6481273925925927
FL_2011_000187_COD,0.6420075,0.16880132435990783,104.0,1.0087719298245614,0.647639144736842
FL_2021_000084_TCD,0.646655,0.08650788144486271,929.0,1.0010649627263046,0.6473436634717785
FL_2017_000083_GIN,0.6467137,0.07520045623420141,1061.0,1.0009337068160598,0.6473175409897292
FL_2013_000054_CHN,0.6461977,0.10580201195616502,681.0,1.0014471780028944,0.6471328630969609
