Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.14800864596659952,231.0
FL_2006_000013_MWI,0.10201878017608834,723.0
FL_2019_000014_MWI,0.12252951404838847,485.0
FL_2002_000808_MWI,0.12795431121265394,422.0
FL_2001_000025_MWI,0.1295048113814734,408.0
FL_2015_000006_MWI,0.1017310660923652,727.0
FL_2024_000167_THA,0.12301832592521178,479.0
Thailand: Floods and Mudslides _ Nov 1988,0.08438455747727262,952.0
FL_2006_000062_THA,0.018227805456446707,1471.0
FL_2011_000135_THA,0.02957912592567692,1424.0
Thailand: Floods _ Oct 1995,0.0823153829823951,982.0
FL_2008_000250_THA,0.09075954053740214,887.0
FL_2005_000153_THA,0.007435354937951668,1494.0
FL_2021_000147_THA,0.10250014344865752,720.0
FL_2005_000209_THA,-0.02039994748558642,1512.0
FL_2001_000450_THA,-0.024225598546457682,1515.0
FL_2011_000032_THA,0.13150098875778943,393.0
FL_2009_000237_THA,0.055353401250593084,1262.0
FL_2019_000104_THA,0.12897230657686426,411.0
FL_2013_000083_THA,0.08444200339126659,950.0
FL_2006_000125_THA,0.14035964754576186,306.0
FL_2022_000333_THA,0.07909965578507676,1012.0
FL_2017_000004_THA,0.17351176133726987,84.0
FL_2017_000053_THA,0.12552267121810534,450.0
FL_2010_000152_THA,0.1566898752975211,166.0
FL_2007_000199_THA,0.06725646201677563,1142.0
FL_2002_000641_THA,0.10082627714495772,737.0
FF_2009_000107_THA,0.04381124584010178,1362.0
FL_2014_000014_SYC,0.0876875894604312,915.0
FL_1997_000207_SYC,0.13952021283068067,316.0
Philippines: Floods _ Feb 1989,0.15384426607537194,187.0
FL_2008_000024_PHL,0.09771149093852631,775.0
FF_2008_000082_PHL,0.07394605228311985,1070.0
FL_2016_000084_PHL,0.01855032415813539,1468.0
FL_2009_000011_PHL,0.1163776368452364,548.0
FL_2010_000107_PHL,0.031529838897565214,1416.0
FL_2013_000095_PHL,0.14128827980641673,295.0
FL_1999_000053_PHL,0.054903970573825504,1268.0
ST_1998_000296_PHL,0.09522171929729817,814.0
FL_1991_000010_PHL,0.02154088104268572,1457.0
FL_2014_000079_PHL,0.06610194283543694,1154.0
FF_2008_000063_PHL,0.09434776606036596,829.0
FL_2000_000038_PHL,0.03985847203610185,1382.0
FL_1993_000013_PHL,0.01938139360226591,1466.0
FL_2005_000205_PHL,0.09703871601977607,787.0
FL_2011_000067_PHL,0.08222351317546459,984.0
FL_2015_000081_PHL,0.05169740316794306,1296.0
FL_2014_000006_PHL,0.07810579352052781,1028.0
FL_2017_000010_PHL,0.05135846393389049,1299.0
FL_1999_000253_PHL,0.09183886440643278,862.0
FL_2011_000204_PHL,0.07699968212116323,1044.0
FL_1995_000012_PHL,0.08768723662114641,916.0
FL_2019_000120_PHL,0.10887976620686274,645.0
FF_2009_000201_PHL,0.09759677066700496,776.0
FL_2007_000003_PHL,0.06053449516302993,1216.0
FL_2009_000234_PHL,0.07237608369056117,1090.0
FL_2007_000125_PHL,0.0261763484467702,1439.0
FL_2010_000219_PHL,0.1406506257809838,302.0
Philippines: Floods and Landslides _ Jun 2018,0.03936789144267992,1386.0
FL_2021_000091_PHL,0.11492317812749384,573.0
FL_2007_000210_PHL,0.127600862129228,426.0
FF_2008_000233_PHL,0.04516958550703129,1351.0
FF_2012_000102_PHL,0.10465707064105315,694.0
Philippines: Floods _ Jun 1990,0.04978717928885698,1312.0
FL_2023_000231_BDI,0.06942610786994699,1120.0
FL_2006_000190_BDI,0.1111925462865973,616.0
FL_2019_000167_BDI,0.03708675319468073,1394.0
FL_2018_000054_BDI,0.05038450277606144,1307.0
FL_2020_000054_BDI,0.05581868130687592,1257.0
LS_2010_000040_UGA,0.0730005807790136,1078.0
FL_2021_000039_BDI,0.11631778399212216,550.0
FL_2015_000176_BDI,0.12554928391124426,449.0
Burundi: Floods _ Feb 1989,0.09635513471976119,799.0
FL_2011_000037_BDI,0.09145439924068635,871.0
FL_2008_000187_BDI,0.09884035683551667,761.0
FL_2009_000075_BDI,0.059076344648646785,1234.0
FL_2014_000019_BDI,0.11203283062843139,604.0
FL_2017_000012_MOZ,0.16182241181900545,136.0
FL_1997_000026_MOZ,0.08884850800999029,907.0
FL_2001_000019_MOZ,0.042819044130072745,1370.0
FL_2023_000018_MOZ,0.1378490018393137,337.0
Namibia: Floods _ Mar 2004,0.05360152818219506,1280.0
FL_2003_000020_MOZ,0.08288627144620732,972.0
FL_2020_000011_MOZ,0.12463555349455682,455.0
FL_1999_000071_MOZ,0.1010425330369481,734.0
FL_2013_000008_MOZ,0.1442142445308878,267.0
Moldova: Floods _ Aug 1994,0.061285264256518465,1207.0
FL_2005_000157_MDA,0.06780448974483477,1137.0
FL_1997_000522_MDA,0.09162142175594024,868.0
FL_2003_000624_HTI,0.06690451216547005,1147.0
FL_2009_000206_HTI,0.05367100123273551,1279.0
Haiti: Floods _ Feb 1996,0.105530473888993,685.0
FL_2007_000040_HTI,0.024310838706539252,1444.0
FL_2006_000171_HTI,0.06135729216340657,1206.0
FL_2016_000054_HTI,0.06999599149065118,1115.0
FL_2014_000155_HTI,0.0777401000213852,1032.0
FL_2011_000156_HTI,0.11496095552390839,572.0
Haiti: Floods _ Nov 1986,0.09558820060757506,808.0
FL_2010_000037_HTI,0.12413696065616062,461.0
FL_2009_000102_HTI,0.0413190498849952,1375.0
FL_2024_000212_HTI,0.10357429443088693,705.0
FL_2012_000191_HTI,0.0923061257608579,857.0
FL_2006_000115_HTI,0.11213353791576577,603.0
FL_2012_000054_HTI,0.05715415440123746,1250.0
FL_2017_000043_HTI,0.07367098522542466,1072.0
FL_2007_000181_HTI,0.08718438463153028,923.0
FL_2025_000060_HTI,0.023028861384094237,1448.0
FL_2002_000321_HTI,0.067321734496891,1140.0
FL_2016_000019_HTI,0.05515983813663544,1264.0
FL_2005_000105_HTI,0.09739006330782006,781.0
FL_2023_000085_HTI,0.11417062572067754,584.0
Haiti: Floods _ Jun 1986,0.15490727214607494,175.0
FL_2011_000063_HTI,0.07143266098493764,1102.0
FL_2013_000074_HTI,0.1429326976619034,277.0
FL_2022_000158_HTI,0.15930975264857405,150.0
FL_2015_000037_HTI,0.005957228190493857,1497.0
FL_2019_000052_SRB,0.06341414422816302,1187.0
FF_2020_000158_SRB,0.0659352219433756,1160.0
FL_2010_000042_SRB,0.12561528537836386,446.0
FF_2014_000059_SRB,0.03452435724700122,1404.0
FL_2016_000025_SRB,0.08452910212067447,949.0
FL_2007_000217_SRB,0.14689471026703924,241.0
FL_2009_000245_SRB,0.1146596631553254,575.0
FF_2013_000029_SRB,0.11519746613511703,568.0
FL_2023_000108_SRB,0.1546190860813435,181.0
FL_2016_000122_SRB,0.1450642900261585,261.0
FL_2019_000051_LBY,0.12102339191999839,500.0
FL_2024_000223_LBY,0.11363525431131516,589.0
FL_2023_000168_LBY,0.10836156624168272,652.0
FL_2022_000374_TTO,0.0917433812874781,863.0
FL_2018_000194_TTO,0.052143665121583305,1293.0
FL_1997_000137_CHL,0.11262234283926134,595.0
FL_2015_000027_CHL,0.06917146535387354,1125.0
FL_2006_000086_CHL,0.11938644079212,517.0
FL_2008_000069_CHL,0.0781741900409348,1027.0
FL_2012_000039_CHL,0.1624400567265607,134.0
FL_2023_000110_CHL,0.12603220169139853,441.0
FL_2002_000322_CHL,0.08524780434132198,942.0
FL_2008_000155_CHL,0.14095236742192477,299.0
FL_2009_000165_CHL,0.12268361624904199,483.0
FL_2000_000375_CHL,0.15797368910457515,161.0
FL_2014_000045_SLB,0.0914450376146901,872.0
FF_2012_000107_SLB,0.16468393990637273,122.0
FL_2010_000014_SLB,0.08570092521742614,934.0
FL_2009_000032_SLB,0.051589761945950774,1298.0
FL_2007_000131_SEN,0.14538361035049235,258.0
FL_2024_000198_SEN,0.05159401382382558,1297.0
FL_2022_000290_SEN,0.12411160132631718,462.0
FL_2016_000102_SEN,0.1473322560406839,236.0
FL_2009_000164_SEN,0.07729977033920063,1041.0
FL_2020_000198_SEN,0.14075066497622155,300.0
FL_2011_000108_SEN,0.14626817692944094,248.0
FL_2002_000026_SEN,0.09771655436770353,774.0
FL_2012_000169_SEN,0.14013129716447842,311.0
FL_2016_000089_SEN,0.1178095931931787,530.0
FL_2019_000118_SEN,0.12372461298025295,469.0
FL_2002_000607_ALB,0.14893991161412778,222.0
FL_2004_000142_ALB,0.12689168198013662,433.0
FL_2009_000266_ALB,0.10819004826924936,655.0
FL_2017_000174_ALB,0.12985198655879074,407.0
FL_2016_000117_ALB,0.058084988580210495,1241.0
FL_2010_000239_MNE,0.11459950015102852,576.0
FL_2015_000009_ALB,0.14549742171345428,256.0
FL_2009_000170_MRT,0.044066112986972356,1359.0
FL_2022_000286_MRT,0.09124533343411237,877.0
FL_2019_000108_MRT,0.11172678991143106,609.0
FL_2013_000119_MRT,0.03322541337491937,1407.0
FL_2023_000146_MRT,0.0284196728843254,1430.0
FL_2020_000199_MRT,0.160842489239804,139.0
FL_2007_000127_MRT,0.0640392882005396,1184.0
FL_2006_000106_MRT,0.09490123252515077,821.0
FL_2010_000176_MRT,0.09405834967675958,834.0
FL_2005_000002_GUY,0.050578003159697855,1305.0
FL_2008_000246_GUY,0.11940444480606596,516.0
FL_2006_000009_GUY,0.2041757070264995,35.0
Guyana: Floods _ Jul 1996,0.03188717956291122,1415.0
FL_2015_000093_GUY,0.03133178641081037,1419.0
FL_2021_000066_GUY,0.09262294202426043,851.0
FL_2007_000111_GBR,0.1464959760659862,244.0
FL_2012_000198_PAN,0.17984860819605675,66.0
FL_2004_000100_PAN,0.14677851011549634,242.0
FL_2011_000180_PAN,0.15080112053238015,207.0
FL_2021_000096_PAN,0.17851990523336048,71.0
FL_2022_000365_PAN,0.1734398725165689,85.0
FL_2007_000086_PAN,0.11702817640164126,537.0
FL_2009_000240_PAN,0.022711426868696517,1450.0
FL_2009_000101_PAN,0.0278726852825696,1432.0
FL_2008_000158_PAN,0.1419334768814774,288.0
FL_2010_000119_PAN,0.15471772607363915,180.0
FL_2008_000231_PAN,0.11996195739736325,509.0
FL_2006_000151_PAN,0.09413558822621183,830.0
FL_2010_000225_PAN,0.11677391483336828,541.0
FL_2024_000209_PAN,0.1124393466754249,597.0
FL_2004_000115_PAN,0.11240387254682567,600.0
FL_2013_000087_MMR,0.16966792231889247,101.0
FL_2015_000080_MMR,0.14371202796702548,272.0
1995_09_01T00:00:00+00:00,0.09790016426091626,768.0
FL_2011_000107_MMR,0.03993021863559342,1381.0
FL_2012_000140_MMR,0.16327523115789594,128.0
FL_2018_000124_MMR,0.13879026085752527,324.0
FL_2017_000091_MMR,0.1104434506079377,623.0
FL_2024_000104_MMR,0.10772364225703657,661.0
FL_1997_000177_MMR,0.10984138661997371,631.0
FL_2014_000107_MMR,0.17020194851536763,98.0
FL_2019_000081_MMR,0.06499455238740377,1173.0
FL_2020_000172_MMR,0.07420888103705447,1068.0
FL_2010_000115_MMR,0.0857468067996866,933.0
FL_2005_000160_MMR,0.15201501086149796,196.0
FL_2023_000189_MMR,0.06922322681197993,1123.0
FL_2021_000095_MMR,0.09634619914844472,801.0
FL_2016_000058_MMR,0.16073781256796688,141.0
FL_2004_000052_JPN,0.08420475138862067,953.0
FL_2009_000192_MEX,0.10076584434610096,738.0
FL_1999_000391_MEX,0.057282192217095795,1249.0
FL_2007_000200_MEX,0.17263810208898395,89.0
FL_2003_000482_MEX,0.10344750184387311,707.0
FL_2008_000086_MEX,0.09302580205668173,842.0
FL_2008_000154_MEX,0.06919540677365273,1124.0
FL_2002_000510_MEX,0.05818755160362802,1240.0
FL_2010_000150_MEX,0.1058579768829454,680.0
FL_2007_000154_MEX,0.04606155242334131,1343.0
FL_2011_000133_MEX,0.04714018186587035,1337.0
FL_2010_000019_MEX,0.09095943987065083,883.0
FL_2009_000135_MEX,0.07305691683020508,1077.0
2011_06_30T00:00:00+00:00,0.07773267378778277,1033.0
FL_2009_000132_GHA,0.09705922039236227,786.0
FL_2001_000314_GHA,0.09013523438086618,894.0
FL_2018_000154_GHA,0.11390986606826489,587.0
FL_2023_000215_GHA,0.13806232393457918,335.0
FL_2002_000373_GHA,0.11550480606506144,562.0
FL_2019_000135_GHA,0.031445903625851646,1418.0
FL_2011_000106_GHA,0.08950858504963465,900.0
FL_2015_000065_GHA,0.12268525956291207,482.0
FL_1999_000315_GHA,0.20228181802846232,39.0
Ghana: Floods _ Jul 1995,0.15378539899322954,188.0
FL_2017_000095_GHA,0.09001376288815123,895.0
FL_2013_000041_GHA,0.08323788285613298,965.0
FF_2021_000032_TLS,0.11519571231998982,569.0
FL_2003_000647_TLS,0.04342334335439656,1367.0
FF_2006_000022_TLS,0.12393721382604744,464.0
FL_2007_000107_TLS,0.14815653483305732,230.0
FL_2003_000293_TLS,0.04641130323120489,1341.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06928856159126223,1121.0
FL_1999_000349_SLV,0.07610220948840464,1051.0
FL_2005_000171_SLV,0.2211582012827599,29.0
El Salvador: Floods _ Oct 2018,0.15107128826423297,204.0
FL_2022_000331_SLV,0.12322974808720544,475.0
FL_2008_000103_SLV,0.15072653981139084,208.0
FL_2024_000098_SLV,0.09852580766929818,762.0
FL_2019_000136_SLV,0.13904936329723575,321.0
FL_2005_000103_SLV,0.07594529848861786,1054.0
FL_2008_000191_SLV,0.0958072551959305,803.0
FL_1997_000143_POL,0.17254478422409902,90.0
FL_2001_000390_POL,0.1084346832154426,651.0
FL_2010_000089_AZE,0.022287939690838737,1455.0
FL_2003_000212_AZE,0.0808273196538369,1003.0
Azerbaijan: Floods _ Jun 1995,0.14385585871302042,271.0
FL_1997_000140_AZE,0.06336157529471047,1189.0
FL_2009_000208_AZE,0.09662438396182171,793.0
FF_2022_000278_MNG,0.0553806940860322,1261.0
FF_2021_000098_MNG,0.11808313029983031,526.0
FL_2018_000092_MNG,0.10711931718998488,664.0
FL_2023_000111_MNG,0.12255405926532408,484.0
FL_2009_000140_MNG,0.1107252284226479,621.0
FF_2020_000168_MNG,0.08272648632957294,976.0
Mongolia: Flash Floods _ Aug 1994,0.0743761824067248,1067.0
FL_2003_000350_MNG,0.12569749252285656,444.0
FL_2010_000051_KAZ,0.09970689816670106,751.0
FL_2011_000038_KAZ,0.126617931715434,436.0
FL_2024_000039_KAZ,0.09169150476924139,864.0
FF_2014_000048_KAZ,0.1375034495622772,342.0
FL_2008_000032_KAZ,0.15814637207604862,160.0
FL_2015_000039_KAZ,0.1501937854983071,211.0
FL_2012_000030_KAZ,-0.002392327352912186,1507.0
FL_2001_000524_MLI,0.09742383221995718,780.0
FL_2024_000144_MLI,0.08285557955016268,973.0
FL_2010_000195_MLI,0.09771946726456505,773.0
FL_2011_000129_MLI,0.1269971990435027,431.0
FF_2007_000100_MLI,0.16324519170281238,130.0
FL_2019_000100_MLI,0.14365975407357606,273.0
Mali: Floods _ Sep 1989,0.08111563269505233,999.0
FL_2013_000104_MLI,0.08721783040131852,921.0
FL_2016_000085_MLI,0.09794771878883554,767.0
FL_2009_000176_MLI,0.0604698992959544,1217.0
FL_2017_000110_MLI,0.13024854810068703,403.0
FL_2018_000140_MLI,0.10291174884293511,714.0
FL_2012_000172_MLI,0.10019949706357527,744.0
FL_2007_000144_LBR,0.06522636807020898,1171.0
FL_2016_000071_LBR,0.036316848207887206,1398.0
FL_2023_000167_LBR,0.16973101459354656,100.0
FL_2009_000179_LBR,0.06039876359679586,1219.0
FL_2024_000116_LBR,0.059390887745363705,1232.0
FL_2001_000252_ECU,0.13839947070030817,330.0
FL_2013_000051_ECU,0.06301052549653778,1194.0
FL_2023_000053_ECU,0.14568266006952296,255.0
FL_2022_000164_ECU,0.16872157158220955,105.0
FL_2007_000088_ECU,0.09574074744614543,806.0
LS_2011_000104_ECU,0.15376177693969317,189.0
FL_2025_000026_ECU,0.14604821722690814,250.0
FL_1997_000526_ECU,0.1273226605507462,428.0
FL_2010_000262_ECU,0.10888105861893188,644.0
FL_2008_000018_ECU,-0.020604746636500706,1513.0
FL_2024_000015_ECU,0.10420266581677494,702.0
FL_1997_000092_ECU,0.16717893422468447,113.0
FL_2002_000125_ECU,0.14651400898031,243.0
FL_2023_000094_ECU,0.21549483430490646,31.0
FL_2009_000023_ECU,0.1083592645434069,653.0
FL_2010_000023_ECU,0.11441834245301538,581.0
FL_2012_000013_ECU,0.08709065313639228,924.0
FL_2006_000034_ECU,0.1420877656452435,286.0
FL_2024_000162_CMR,0.12611150032791504,440.0
FL_2012_000157_CMR,0.1905271526059831,49.0
FL_2008_000126_TCD,0.09728117565209357,783.0
FL_2007_000149_CMR,0.045599786261820256,1346.0
FL_2014_000121_CMR,0.13919829429273775,320.0
FL_2019_000119_CMR,0.08264571764433568,978.0
FL_2013_000123_CMR,0.14021701233317463,309.0
FL_2020_000195_CMR,0.13994170340128728,313.0
Cameroon: Floods _ Sep 1994,0.07596395326573119,1053.0
FF_2017_000122_CMR,0.07021124173656718,1112.0
FL_2022_000349_CMR,0.12248985080898982,487.0
FL_2023_000063_CMR,0.028823301047086414,1427.0
FL_2023_000135_CMR,0.09031171603844132,891.0
FF_2007_000113_GMB,0.10745048836660408,662.0
FL_2022_000276_GMB,0.16410082196101555,125.0
FL_2012_000175_GMB,0.1260184516909062,442.0
FL_1999_000286_GMB,0.11633664028301807,549.0
FL_2009_000177_GMB,0.13280812258476365,381.0
FL_1998_000040_URY,0.15583846252881586,170.0
FL_2024_000048_URY,0.08951077416691144,899.0
FL_2001_000236_URY,0.09165894326765942,865.0
FL_2007_000057_URY,0.09491665929664156,820.0
FL_2019_000156_DJI,0.07006842798429871,1114.0
Djibouti: Floods _ Apr 2004,0.06224685263129201,1201.0
Djibouti: Floods _ Nov 1994,0.08305551417856323,969.0
Djibouti: Floods _ Apr 1989,0.1190975423644574,519.0
FL_2005_000169_FJI,0.08264978707095824,977.0
FL_2000_000806_FJI,0.11691304165851116,539.0
FL_2012_000009_FJI,0.1272563716912517,429.0
FL_2009_000010_FJI,0.02232021391523931,1454.0
FL_2007_000025_FJI,0.02069058196152388,1461.0
FL_2006_000178_JAM,0.11415512298228857,586.0
FL_2002_000325_JAM,0.12846860666923404,416.0
FL_2015_000131_SLE,0.09101045674542785,882.0
FL_2019_000089_SLE,0.12039792682461803,505.0
FL_2024_000182_SLE,0.07283830558909729,1081.0
FL_2005_000139_SLE,0.14629168651040142,247.0
FF_2022_000309_SLE,0.08296532885640216,970.0
FL_2007_000177_SLE,0.012452316656846627,1487.0
FL_2012_000151_TCD,0.11218264595694008,602.0
FL_2020_000192_TCD,0.13605046920754948,355.0
Chad: Floods _ Sep 1988,0.04081090096385509,1377.0
FL_2009_000186_TCD,0.0945077615234731,827.0
FL_2001_000521_TCD,0.08277189572371334,974.0
FL_2022_000287_TCD,0.12765503294796568,425.0
FL_2023_000198_TCD,0.020171156217420466,1464.0
Chad: Floods in Am Timan _ Jul 1985,0.09939813113190658,757.0
FL_1999_000265_TCD,0.09538701006812257,812.0
FL_2007_000151_TCD,0.09456413783500742,826.0
FL_2021_000084_TCD,0.08650788144486271,929.0
FL_2024_000139_TCD,0.11416717244947744,585.0
FL_2000_000083_ZWE,0.1585640610011034,157.0
FL_2013_000011_ZWE,0.09409039686357916,833.0
FF_2014_000015_ZWE,0.07852304075790761,1025.0
FL_2001_000082_ZWE,0.07960092136997036,1009.0
FL_1999_000233_SVK,0.14982026780470167,216.0
FL_1998_000224_SVK,0.11679469459052318,540.0
FL_2014_000123_SSD,0.059893994603271744,1224.0
FL_2013_000108_SSD,0.18823222000620826,51.0
FL_2019_000062_SSD,0.15866713391248194,154.0
FL_2021_000108_SSD,0.15215976284721142,195.0
FF_2011_000143_SSD,0.12248748798546734,488.0
FL_2012_000128_SSD,0.10424739484569066,701.0
FL_2024_000145_SSD,0.16166505082613544,138.0
FL_2020_000193_SSD,0.1766654865092535,76.0
FL_2017_000137_SSD,0.07894785637515521,1015.0
FL_2001_000320_TLS,0.09686869551514529,790.0
FL_2006_000029_NAM,0.09220717801384043,859.0
FL_2013_000028_NAM,0.1452559551989564,259.0
FL_2003_000220_NAM,0.14840002950721898,226.0
FL_2023_000021_NAM,0.1438776289803832,269.0
FL_2006_000057_SUR,0.1053392362081296,687.0
FL_2008_000095_SUR,0.09371737532693128,836.0
FL_2021_000068_SUR,0.05884717123410212,1235.0
FF_2020_000240_ZMB,0.15782070468839726,162.0
FL_2022_000135_ZMB,0.07907046441449515,1013.0
Zambia: Floods _ Apr 2004,0.1037482612691104,704.0
FL_1998_000053_ZMB,0.10506039463047112,689.0
FL_2013_000023_ZMB,0.12129276320909085,496.0
FL_2023_000014_ZMB,0.11523242148645449,567.0
FL_2012_000067_RWA,0.10125198592579998,733.0
FL_2015_000042_RWA,0.12081644048004,503.0
FL_2024_000064_RWA,0.23784806722910617,16.0
FL_2019_000170_RWA,0.15282238050907493,194.0
FL_2007_000159_RWA,0.08142220869331135,993.0
FL_2008_000182_RWA,0.0730839770990083,1076.0
FL_2021_000049_RWA,0.12433572426537695,458.0
FL_2011_000051_RWA,0.13430688943687166,370.0
FL_2023_000064_RWA,0.1058923216909234,679.0
FL_2018_000029_RWA,0.17894925754888297,70.0
FL_2021_000209_MYS,0.10478575885049102,691.0
FL_2009_000247_MYS,0.10093127289024754,735.0
Malaysia: Floods _ Dec 1993,0.06262951341792619,1198.0
FL_2022_000379_MYS,0.1515897886373187,199.0
FL_2010_000161_MYS,0.20438003143744904,34.0
FL_2021_000001_MYS,0.10641881396692603,671.0
FL_2007_000222_MYS,0.13185648882494708,389.0
FL_2017_000002_MYS,0.10866401261344621,648.0
FL_2011_000021_MYS,0.06960812512224501,1119.0
FL_2021_000061_MYS,0.11674777657113194,542.0
FL_2006_000189_MYS,0.12109785081688233,498.0
FL_2021_000126_MYS,0.041824760843511805,1373.0
FL_2024_000218_MYS,0.045513122757841536,1347.0
FL_2019_000162_MYS,0.18141782806458695,59.0
FL_2014_000168_MYS,0.10443871731736833,699.0
FF_2012_000120_GEO,0.04825687372765919,1328.0
FF_2013_000084_GEO,0.18439505712453635,54.0
FF_2011_000071_GEO,0.138468986307527,328.0
FF_2023_000107_GEO,0.11914718659221384,518.0
FL_2020_000175_GEO,0.04401759150730386,1360.0
FL_2019_000047_GEO,0.04469259067594013,1356.0
FL_2021_000152_GEO,0.013447945579428685,1484.0
FL_2018_000112_GEO,0.08126733473069714,995.0
FL_2005_000065_GEO,0.14147313388818827,292.0
FL_2015_000071_GEO,0.11012118206808616,629.0
FF_2012_000079_GEO,0.04685197118408863,1339.0
FL_2022_000261_GEO,0.0787946570578774,1018.0
FL_2022_000362_LCA,0.13801223759530215,336.0
FF_2010_000204_LCA,0.07888134616770662,1016.0
FL_2012_000066_COM,0.11458629203078198,577.0
FL_2016_000114_EGY,0.17473164520857598,80.0
Egypt: Floods _ Nov 1994,0.10675447476580535,667.0
FL_2010_000012_EGY,0.0816010421487713,991.0
FL_2020_000038_EGY,0.10939356174895544,637.0
FL_2021_000190_EGY,0.14279101143599576,279.0
FL_2010_000259_AUS,0.07180214766168817,1097.0
FL_2009_000251_SAU,0.047675745175552106,1334.0
FL_2010_000136_YEM,0.15442085079794993,182.0
FL_2012_000089_CUB,0.14830718341712612,227.0
Cuba: Floods _ May 1994,0.07950818118796438,1010.0
Cuba: Floods _ Jun 1993,0.0786201019629792,1024.0
FL_2008_000230_CUB,0.01789513899858506,1472.0
FL_2024_000043_CUB,0.06241568367991966,1200.0
FL_2000_000484_BTN,0.054152973882208376,1276.0
Bhutan: Flash Flood _ Oct 1994,0.15830598236794097,158.0
FL_2012_000043_KGZ,0.10320021795025802,710.0
FL_1998_000213_KGZ,0.0906738019506503,888.0
FL_2024_000053_KGZ,0.03884948802426132,1390.0
FL_2005_000100_KGZ,0.06450863189544946,1178.0
FL_2023_000155_KGZ,0.010133646272268357,1490.0
FL_2010_000015_PSE,0.08331228213438815,963.0
FL_2012_000037_PSE,0.09515209214336909,815.0
FF_2008_000216_PSE,0.07162950454752728,1099.0
FL_2013_000002_PSE,0.0667494181638043,1148.0
FL_2010_000036_CYP,0.11569893719476304,556.0
FL_1999_000132_BLR,0.06569738121424598,1164.0
FL_2018_000034_BLR,0.05658639670151785,1252.0
Belarus: Floods _ Apr 1996,0.04168853054267655,1374.0
Belarus: Floods _ Aug 1993,0.11161044953910487,611.0
FL_2008_000198_BLZ,0.11025516585150878,625.0
FL_2015_000151_BLZ,0.124916713585971,452.0
SS_2007_000063_MDV,0.08348544014106618,962.0
FL_2002_000479_CZE,0.14107665295547367,298.0
USA: Storms and Tornadoes _ Apr 2011,0.11180132887903808,608.0
FL_2008_000088_USA,0.14497435444909954,263.0
FL_2009_000203_USA,0.05107113761708514,1302.0
FL_2022_000312_BGR,0.07260429210896058,1086.0
FL_2005_000098_BGR,0.1706534561302796,95.0
FL_2006_000045_HUN,0.1459412157458978,251.0
FL_2023_000144_SVN,0.09536921394014788,813.0
FL_2008_000243_PNG,0.12567562051168413,445.0
FL_2019_000031_SYR,0.0849113782380877,944.0
FL_2023_000042_SYR,0.09946532178212213,756.0
FL_2021_000007_SYR,0.08242940983539751,980.0
FL_2010_000031_PRT,0.14394814362979047,268.0
2012_000025_VUT,0.21637971765156352,30.0
FL_2009_000087_VUT,0.13891025909116805,322.0
FL_2023_000259_COG,0.1202203705319807,506.0
FL_2001_000274_WSM,0.07382296138918926,1071.0
