Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000136_SLV,0.6677017,0.3956152675927153,1410.0,1.0007042253521128,0.6681719124647888
FL_2014_000073_RUS,0.6666668,0.5279175795355664,653.0,1.0015082956259427,0.6676723306184013
FL_2016_000046_SOM,0.6668977,0.45351634260909246,1125.0,1.0008810572687226,0.6674852750660794
FL_2002_000522_KHM,0.66684836,0.4568439286737462,1093.0,1.0009066183136899,0.6674529369356301
FL_2019_000048_TZA,0.6662772,0.50139694592158,796.0,1.001240694789082,0.6671038466501241
FL_1997_000025_MWI,0.6665738,0.41682165525535114,1333.0,1.0007446016381236,0.6670701319434102
FL_2017_000137_SSD,0.666058,0.4824541104300261,941.0,1.0010515247108307,0.6667583764458465
FL_2009_000147_NIC,0.6644015,0.5907243789587509,287.0,1.0033670033670035,0.6666385420875421
FL_1998_000040_URY,0.6658612,0.49049620534641186,865.0,1.0011428571428571,0.6666221842285714
FL_2019_000118_SEN,0.66544354,0.5455783458619439,573.0,1.0017152658662092,0.6665849525900513
FL_2007_000176_CRI,0.6659189,0.4652157151538511,1052.0,1.0009416195856873,0.6665459422787193
FL_2003_000229_LKA,0.66533816,0.47918548443484954,963.0,1.0010277492291881,0.6660219607810894
FL_2005_000063_SRB,0.664162,0.565861646605419,440.0,1.0022222222222221,0.6656379155555555
FL_2009_000166_SDN,0.66494215,0.38391442781279284,1453.0,1.0006835269993164,0.6653966559125085
FL_2010_000245_MAR,0.6648735,0.4241668997493427,1301.0,1.0007627765064837,0.6653806498855837
FL_2019_000171_LKA,0.6643733,0.5246117126152192,675.0,1.0014598540145985,0.6653431880291971
FL_2011_000187_COD,0.66470337,0.4361801329300924,1238.0,1.0008012820512822,0.6652359848798077
FL_2016_000050_LKA,0.664453,0.4934573186674404,846.0,1.0011682242990654,0.6652292301401869
FL_2013_000006_IDN,0.66406256,0.5396823206879784,596.0,1.0016501650165017,0.6651583728052806
FL_2021_000023_DZA,0.6638644,0.5533793154014379,524.0,1.0018726591760299,0.6651075917602995
FL_2001_000524_MLI,0.66325665,0.5819014712298204,352.0,1.0027624309392265,0.6650888506906077
FL_2007_000127_MRT,0.6603261,0.6218714561873266,134.0,1.0069444444444444,0.6649116979166667
FL_1999_000651_CHN,0.664154,0.43470584105183213,1249.0,1.0007942811755361,0.6646815250198571
FL_2004_000059_AFG,0.6631351,0.5682005705518178,423.0,1.002309468822171,0.6646665898383373
FL_2022_000287_TCD,0.66323465,0.5508157394834983,543.0,1.0018083182640145,0.6644339893309223
FL_2002_000607_ALB,0.6636156,0.4957357866517915,832.0,1.001187648456057,0.6644037420427552
FL_2008_000182_RWA,0.6629832,0.5568452426834166,502.0,1.001953125,0.6642780890625
FL_2005_000209_THA,0.65235156,0.6626710833368451,45.0,1.018181818181818,0.6642124974545455
FL_2012_000039_CHL,0.6637428,0.3672430564069639,1486.0,1.000668449197861,0.664186478342246
FL_2022_000135_ZMB,0.66159415,0.5959814267248801,253.0,1.0038022813688212,0.6641097171102661
FL_2010_000037_HTI,0.6626383,0.5655597434913964,442.0,1.002212389380531,0.6641043139380531
FL_2010_000249_IND,0.6621052,0.5865763478103427,323.0,1.003003003003003,0.6640935039039039
FL_2005_000065_GEO,0.663575,0.4108373063693255,1363.0,1.0007283321194465,0.6640583029861618
FL_2008_000187_BDI,0.6633911,0.4673386783036746,1036.0,1.0009560229445507,0.6640253171128108
FL_1999_000413_CAF,0.6617745,0.5888008443731843,301.0,1.0032154340836013,0.6639023922829582
FL_2016_000072_SDN,0.6632108,0.4756497748380641,990.0,1.001,0.6638740108
FL_2019_000100_MLI,0.66146433,0.5919434207663942,279.0,1.0034602076124568,0.6637531339100347
FL_2005_000103_SLV,0.663259,0.38410674754197344,1452.0,1.0006839945280437,0.6637126655266757
FL_2007_000051_TUN,0.6624811,0.5365605885533964,615.0,1.0016,0.66354106976
FL_2003_000196_ARG,0.66236943,0.5344096722396092,628.0,1.0015673981191222,0.6634076265987461
FL_2014_000014_SYC,0.6467236,0.7208986494388256,29.0,1.0256410256410255,0.6633062564102563
FL_2016_000009_IDN,0.66212773,0.5316508685030866,638.0,1.001543209876543,0.6631495320524691
FL_1998_000219_KOR,0.6621184,0.5007129026225928,799.0,1.0012360939431397,0.6629368405438814
FL_2008_000117_ROM,0.6618089,0.5281434048291808,652.0,1.001510574018127,0.6628086113293052
FL_2020_000011_MOZ,0.66223365,0.2909695038566928,1519.0,1.0006540222367561,0.6626667655330282
FL_2009_000190_TUR,0.66192704,0.45518447371317433,1104.0,1.0008976660682227,0.6625212294434472
FL_2009_000010_FJI,0.66199803,0.3295223955005766,1510.0,1.000657894736842,0.6624335550197369
FL_2010_000091_VNM,0.66156363,0.49791015082358925,814.0,1.0012135922330097,0.6623664984830097
FL_2000_000476_NPL,0.65798503,0.6188221229810884,145.0,1.0064516129032257,0.6622300947096773
FL_2009_000145_NPL,0.6590438,0.6067531859831441,199.0,1.0047846889952152,0.6621971196172248
FL_2010_000023_ECU,0.66170245,0.38846906980469376,1436.0,1.0006915629322268,0.6621600588865837
FL_2021_000057_LKA,0.66117984,0.5200162075204806,693.0,1.0014224751066856,0.6621203518634423
FL_2015_000024_ARG,0.66057837,0.5559208000107005,508.0,1.001930501930502,0.6618536178185329
FL_2018_000128_SDN,0.6612638,0.4298064987177414,1274.0,1.000778816199377,0.6617788029595015
FL_2005_000150_NGA,0.6579603,0.6147923906193927,163.0,1.0057803468208093,0.6617635387283238
FL_2014_000123_SSD,0.66062045,0.5200325858684183,692.0,1.0014245014245013,0.6615615047720798
FL_2010_000208_RUS,0.6606269,0.517593687368227,703.0,1.0014025245441796,0.6615534454417953
FL_2008_000230_CUB,0.6610302,0.36365421768996625,1489.0,1.0006671114076051,0.6614711807871915
FL_2008_000239_NIC,0.65941334,0.5870013226648543,315.0,1.003076923076923,0.6614423041230768
FL_2019_000030_IRQ,0.6603227,0.534168272943527,629.0,1.001564945226917,0.66135606885759
FL_2021_000126_MYS,0.6605395,0.4973598797133497,818.0,1.001207729468599,0.6613372530193237
FL_2021_000145_BEN,0.6606305,0.4385373102095957,1225.0,1.0008097165991903,0.6611654234817814
FL_2010_000051_KAZ,0.6600266,0.5277579275851676,655.0,1.0015037593984963,0.6610191212030077
FL_2001_000252_ECU,0.6604892,0.42284162799318853,1307.0,1.0007593014426728,0.6609907104024297
FL_1999_000286_GMB,0.66053414,0.3808526123092826,1464.0,1.0006784260515604,0.6609822635685211
FL_2003_000020_MOZ,0.66052616,0.3743078969701352,1476.0,1.0006729475100942,0.660970659434724
FL_2007_000165_BEN,0.6604216,0.43377466481331284,1255.0,1.000790513833992,0.6609436724110672
FL_1997_000092_ECU,0.6603813,0.4331692872232099,1259.0,1.0007880220646177,0.6609016950354609
FL_1999_000428_VNM,0.6600764,0.45094053520106064,1143.0,1.0008673026886383,0.6606488860364267
FL_2009_000165_CHL,0.6601769,0.37563223655922706,1470.0,1.0006756756756756,0.6606229654729728
FL_2001_000029_BOL,0.6598305,0.4930604475522066,849.0,1.0011641443538999,0.660598637951106
FL_2007_000012_BOL,0.65990734,0.40288155539189224,1389.0,1.0007147962830594,0.6603790393137956
FL_2021_000213_STP,0.6572335,0.6065087818221913,202.0,1.0047169811320755,0.660333658018868
FL_2008_000024_PHL,0.6595352,0.48291158961481084,932.0,1.0010615711252655,0.6602353435244162
FL_2004_000044_BGD,0.65972954,0.38096634437229354,1463.0,1.0006788866259335,0.6601774215614392
FL_2010_000151_COD,0.6596563,0.42461743568167054,1300.0,1.000763358778626,0.6601598544274809
FL_2011_000061_DOM,0.6595881,0.4462919652365299,1169.0,1.0008481764206956,0.6601475470737914
FL_2009_000127_BEN,0.65962136,0.42136225768698043,1313.0,1.000755857898715,0.6601199400151172
FL_2009_000164_SEN,0.6589399,0.5206134264436302,691.0,1.0014265335235377,0.6598798998573466
FL_2003_000027_TUN,0.65896183,0.43874932913876974,1222.0,1.0008116883116882,0.6594967016152596
FL_2004_000094_CHN,0.658712,0.4660937936437043,1047.0,1.0009460737937559,0.6593351901608325
FL_2000_000002_AGO,0.6583742,0.523535559438912,680.0,1.0014492753623188,0.6593283655072464
FL_1998_000359_UKR,0.6583071,0.4614403291282092,1065.0,1.0009302325581395,0.6589194786976744
FL_2014_000045_SLB,0.65623856,0.596973182415188,244.0,1.0039370078740157,0.6588221763779528
FL_2010_000067_BRA,0.6582081,0.43315917799494885,1260.0,1.000787401574803,0.6587263740944881
FL_2021_000043_YEM,0.6582679,0.3605033623326177,1491.0,1.0006662225183212,0.658706452898068
FL_2007_000227_ZWE,0.65723693,0.5527089978448312,530.0,1.0018518518518518,0.658454035425926
FL_2001_000521_TCD,0.65696514,0.5659109987847131,439.0,1.0022271714922049,0.6584283140311803
FL_2018_000028_BWA,0.6576886,0.40382858513291403,1386.0,1.0007163323782235,0.6581597236389685
FL_2008_000231_PAN,0.6574883,0.4118409011993166,1358.0,1.0007309941520468,0.6579689201023392
FL_2020_000213_LAO,0.657202,0.38696432852296486,1444.0,1.000687757909216,0.6576539958734525
FL_2022_000349_CMR,0.65693545,0.45427442300107856,1116.0,1.0008880994671403,0.6575188740230905
FL_1999_000161_LKA,0.6568217,0.4822075031162362,944.0,1.00104821802935,0.6575101923480083
FL_1992_000008_PAK,0.65682185,0.4660033207963654,1048.0,1.0009451795841209,0.6574426646030246
FL_2003_000571_DOM,0.65678847,0.45552768723916204,1102.0,1.0008992805755397,0.6573791071133094
FL_2007_000159_RWA,0.65648174,0.5127878193336646,726.0,1.0013586956521738,0.6573736988858695
FL_2010_000225_PAN,0.6568754,0.3880351697921943,1437.0,1.0006910850034554,0.6573293567380788
FL_2005_000100_KGZ,0.65622556,0.3916646767124048,1425.0,1.0006968641114982,0.6566828600418118
FL_2014_000122_PAK,0.6556679,0.5098054356559033,746.0,1.0013227513227514,0.6565351855820106
FL_2016_000085_MLI,0.6548184,0.5670034615808868,429.0,1.0022779043280183,0.656310013667426
FL_2018_000060_LKA,0.65530163,0.5034177418415803,779.0,1.0012674271229405,0.656132177059569
FL_2009_000139_PAK,0.6550044,0.5296883846733784,644.0,1.0015290519877675,0.6560059357798165
FL_2001_000620_DZA,0.65483034,0.5485643578407564,555.0,1.0017699115044247,0.6559893317522123
FL_1998_000080_ARG,0.65439814,0.5668952196238665,430.0,1.0022727272727272,0.6558854084999999
FL_2005_000168_NPL,0.6464918,0.6494184950260539,59.0,1.0144927536231885,0.6558612463768115
FL_2009_000239_BRA,0.6550763,0.4764135489826241,984.0,1.0010060362173039,0.6557353304828973
FL_2007_000003_PHL,0.654793,0.5101484329104,744.0,1.0013262599469497,0.655661425729443
FL_2002_000500_IRN,0.6532164,0.5942363658990002,264.0,1.0036496350364963,0.655600401459854
FL_2010_000139_SDN,0.65513194,0.38534059867067805,1448.0,1.0006858710562414,0.6555812760356653
FL_2005_000175_SDN,0.65489423,0.39620997076146186,1407.0,1.0007057163020465,0.6553563995342272
FL_2019_000170_RWA,0.6542071,0.5390917385278757,603.0,1.0016313213703099,0.6552743220228385
FL_2004_000028_DOM,0.65469337,0.4365203764733996,1233.0,1.000804505229284,0.6552200742397426
FL_2012_000169_SEN,0.6541487,0.5081819314402881,755.0,1.0013071895424837,0.6550037963398693
FL_2017_000088_SDN,0.65447044,0.4063354339865165,1381.0,1.0007189072609632,0.6549409435514018
FL_2007_000158_TGO,0.6534327,0.5635140991517438,457.0,1.0021413276231264,0.654831913490364
FL_1997_000111_ARM,0.6540229,0.49574679423564344,830.0,1.0011904761904762,0.6548014986904761
FL_2007_000209_PNG,0.6523903,0.5934888668373177,267.0,1.0036101083032491,0.6547454996389892
FL_2014_000089_IND,0.653196,0.5654921743644279,443.0,1.0022075055187638,0.6546379337748345
FL_2009_000265_MAR,0.65393126,0.42312455070807153,1306.0,1.000759878419453,0.6544281682522797
FL_2013_000083_THA,0.6438594,0.6569233242501779,51.0,1.0163934426229508,0.6544144721311476
FL_2013_000141_SOM,0.6538272,0.4101021478823738,1365.0,1.0007272727272727,0.6543027106909092
FL_1997_000164_BGD,0.65382206,0.40773842679291,1377.0,1.0007209805335255,0.6542934529776495
FL_2017_000012_MOZ,0.6536968,0.3873021074606474,1442.0,1.0006887052341598,0.6541470044077135
FL_2009_000129_CAF,0.65109485,0.6052629697999563,207.0,1.0046082949308757,0.6540952870967742
FL_2015_000027_CHL,0.65362585,0.33839855525473195,1505.0,1.0006600660066007,0.6540572862046204
FL_2008_000038_ARG,0.652925,0.5410664351586157,591.0,1.0016638935108153,0.654011397670549
FL_2019_000079_BGD,0.6535627,0.37151415008709343,1479.0,1.0006715916722633,0.6540016272666219
FL_2013_000013_BWA,0.65345633,0.39184450346121785,1424.0,1.000697350069735,0.6539120178172942
FL_2006_000164_TZA,0.652504,0.5244443444100303,677.0,1.0014556040756915,0.6534537874818049
FL_2012_000132_NPL,0.6497689,0.6129903384521562,169.0,1.005586592178771,0.6533988938547486
FL_2010_000120_BRA,0.6526166,0.4540984142557958,1119.0,1.0008857395925599,0.6531946483613819
FL_1997_000144_CHN,0.65273046,0.3880162537278807,1438.0,1.0006906077348066,0.6531812407044199
FL_2019_000156_DJI,0.65216786,0.527036395672857,659.0,1.0014947683109119,0.6531426998505233
FL_2021_000208_IRQ,0.651829,0.5461836655119477,568.0,1.0017301038062283,0.65295673183391
FL_2014_000098_SDN,0.6523796,0.41811657673155456,1325.0,1.000749063670412,0.6528682738576779
FL_2001_000095_HUN,0.6516324,0.5530115360239478,527.0,1.0018621973929236,0.6528458681564245
FL_2001_000096_UKR,0.6516324,0.5427251032455602,585.0,1.0016806722689076,0.6527275805042017
FL_2001_000079_ROM,0.6516324,0.5295192433924438,645.0,1.001526717557252,0.6526272586259543
FL_2000_000484_BTN,0.63896954,0.6858660388626792,37.0,1.0212765957446808,0.6525646365957446
FL_2020_000052_COD,0.6519873,0.3912612247669057,1427.0,1.000695894224078,0.6524410141962422
FL_2006_000068_CHN,0.65197337,0.37669473997349734,1469.0,1.0006761325219744,0.6524141903989182
FL_2016_000080_BFA,0.64337873,0.6486947140656893,65.0,1.0133333333333334,0.6519571130666667
FL_2003_000531_IDN,0.6504735,0.5106862166621937,743.0,1.00132802124834,0.6513373426294821
FL_2007_000197_COD,0.6508231,0.4323206429713832,1262.0,1.0007861635220126,0.6513347533805031
FL_1999_000548_YEM,0.65066266,0.4147663830372462,1341.0,1.000740192450037,0.6511442755884529
FL_2000_000735_VEN,0.65063334,0.402150916284261,1394.0,1.0007122507122508,0.651096754059829
FL_2022_000277_SDN,0.650602,0.4100234586431426,1366.0,1.0007267441860466,0.6510748212209303
FL_2016_000130_VCT,0.65030956,0.4607692710487531,1067.0,1.000928505106778,0.6509133757474465
FL_2010_000219_PHL,0.6501093,0.5001696064018271,803.0,1.001230012300123,0.6509089424354243
FL_2014_000006_PHL,0.650064,0.45392839009483255,1120.0,1.0008849557522124,0.6506392778761062
FL_2020_000185_PAK,0.64983684,0.49339453941908995,847.0,1.0011668611435238,0.6505951093582263
FL_2004_000031_CHN,0.6499091,0.4342186063096522,1254.0,1.0007911392405062,0.6504232685917721
FL_2009_000186_TCD,0.6481268,0.5913419698358584,282.0,1.0034246575342465,0.6503464123287671
FL_2009_000240_PAN,0.6496538,0.4080151754542135,1374.0,1.0007225433526012,0.6501232030346821
FL_2013_000068_CZE,0.64950067,0.44563273718421015,1173.0,1.0008453085376163,0.6500496984615385
FL_2007_000011_ZMB,0.64898735,0.5351575501971635,624.0,1.001577287066246,0.6500109893533123
FL_2013_000008_MOZ,0.6493196,0.31517232272924933,1514.0,1.0006561679790027,0.6497456627296588
FL_2019_000153_COD,0.6491144,0.4423011717207932,1196.0,1.0008291873963515,0.6496526374792703
FL_1998_000165_CHN,0.6490332,0.4183899564174631,1323.0,1.0007501875468867,0.649520096624156
FL_1999_000247_KOR,0.6487256,0.4857963899156966,904.0,1.00109409190372,0.6494353654266959
FL_2005_000108_PAK,0.64864737,0.4827754939422179,935.0,1.001058201058201,0.6493337693333332
FL_2010_000014_SLB,0.6467656,0.5962492871801592,249.0,1.0038610038610039,0.6492627644787645
FL_2017_000149_TGO,0.6470399,0.5800973109199634,364.0,1.0026737967914439,0.6487699532085561
FL_2020_000175_GEO,0.64759815,0.5378040452625344,607.0,1.0016207455429498,0.648647741815235
FL_2013_000159_VCT,0.647718,0.46615919174777337,1044.0,1.0009487666034156,0.6483325332068312
FL_1997_000299_PRY,0.6468288,0.5667682936515309,432.0,1.002262443438914,0.6482922135746606
FL_2012_000157_CMR,0.647709,0.4533322523124754,1128.0,1.0008787346221442,0.6482781643233744
FL_2002_000020_IRN,0.6450119,0.6067520471435814,200.0,1.0047619047619047,0.6480833852380952
FL_2011_000109_PAK,0.64716965,0.4992173407084468,807.0,1.0012239902080784,0.6479617793145656
FL_2003_000227_CHN,0.64712787,0.42615263778992285,1295.0,1.0007662835249043,0.6476237534252874
FL_2021_000134_NPL,0.6435987,0.6182638950367503,150.0,1.00625,0.647621191875
FL_2009_000237_THA,0.6353951,0.6687826241174263,42.0,1.0192307692307692,0.6476142365384615
FL_2009_000234_PHL,0.6467613,0.49378124340791774,844.0,1.0011709601873535,0.647518631733021
FL_2012_000129_SDN,0.64681655,0.4024595068970127,1392.0,1.0007132667617689,0.6472779027460771
FL_2007_000138_UGA,0.64451236,0.5990419854940813,233.0,1.0041152263374487,0.6471646742386832
FL_2006_000050_ARG,0.6457273,0.5572988237232406,498.0,1.0019685039370079,0.6469984167322834
FL_2005_000196_LKA,0.6463717,0.4080726609393591,1373.0,1.0007230657989876,0.6468390692697035
FL_1994_000007_VNM,0.6461241,0.4859544206977518,902.0,1.0010964912280702,0.6468325694078947
FL_2014_000150_SOM,0.64610577,0.403214365421649,1388.0,1.0007153075822603,0.6465679343562232
FL_1998_000224_SVK,0.64567435,0.5067857692023519,757.0,1.001303780964798,0.6465161679269883
FL_2003_000585_MKD,0.64578104,0.4847507041794215,913.0,1.0010834236186348,0.6464806944312026
FL_2006_000034_ECU,0.6458426,0.4460076038943784,1171.0,1.0008467400508043,0.6463894607959356
FL_2012_000071_NPL,0.64204264,0.6200957205996073,138.0,1.0067567567567568,0.646380765945946
FL_2009_000171_AFG,0.6442326,0.5875876063772403,309.0,1.0031347962382444,0.6462521379310344
FL_2011_000059_CHN,0.64575493,0.42664791841594807,1293.0,1.0007674597083653,0.6462505208902533
FL_2007_000068_COL,0.6454438,0.4173962584656864,1330.0,1.0007462686567163,0.645925474477612
FL_2007_000106_IDN,0.6450793,0.5031365647740497,784.0,1.0012594458438286,0.6458917424433249
FL_2022_000271_NGA,0.6427518,0.6069093981198581,198.0,1.0048076923076923,0.6458419528846153
FL_2010_000092_LKA,0.64475274,0.5090465850252269,752.0,1.0013123359580052,0.6455988722047244
FL_2019_000167_BDI,0.6445389,0.4876265783529624,890.0,1.001111111111111,0.6452550543333333
FL_2001_000450_THA,0.6349716,0.6563510541136972,52.0,1.0161290322580645,0.6452130774193549
FL_2009_000174_NER,0.6442571,0.5160239166677796,713.0,1.0013831258644537,0.645148188658368
FL_2015_000017_PAK,0.64432675,0.49381678773198256,843.0,1.0011723329425557,0.6450821154747948
FL_1997_000166_ROM,0.6444561,0.4667219700038036,1042.0,1.0009505703422052,0.6450687008555133
FL_2015_000131_SLE,0.6445044,0.4476791006305664,1158.0,1.0008561643835616,0.6450562017123287
FL_2006_000057_SUR,0.6310204,0.6892356011550033,35.0,1.0222222222222221,0.6450430755555555
FL_2021_000204_BRA,0.6443921,0.46306228314894915,1058.0,1.000936329588015,0.6449954633895131
FL_2010_000089_AZE,0.63558316,0.6494394475654799,58.0,1.0147058823529411,0.6449299711764706
FL_2012_000205_LKA,0.6441195,0.4985339924744673,813.0,1.0012150668286757,0.6449021482381531
FL_2012_000164_CAF,0.64070404,0.6193037965701691,143.0,1.0065359477124183,0.6448916481045752
FL_2011_000161_SOM,0.64380753,0.48568752042933766,906.0,1.0010917030567685,0.6445103766484717
FL_2009_000183_NGA,0.6386848,0.6334819423337777,100.0,1.009090909090909,0.6444910254545455
FL_2022_000376_COD,0.6438096,0.4249663099078374,1299.0,1.0007639419404126,0.6443014331550803
FL_2012_000050_AFG,0.6421052,0.5867394578449063,320.0,1.003030303030303,0.6440509733333333
FL_2001_000453_IRN,0.6411816,0.6041263679880104,214.0,1.0044642857142858,0.6440440178571429
FL_2011_000123_RUS,0.6428139,0.5539199952500413,521.0,1.0018832391713748,0.6440244723163843
FL_2006_000047_COD,0.64351994,0.38918476640040367,1435.0,1.0006920415224914,0.6439652825190312
FL_2012_000141_NER,0.642838,0.5207272502964084,690.0,1.0014285714285713,0.6437563399999999
FL_2015_000155_NGA,0.6397022,0.615317917930871,161.0,1.0058479532163742,0.6434431485380117
FL_2013_000002_PSE,0.64012986,0.6089507457177294,184.0,1.0051546391752577,0.6434294984536083
FL_2020_000192_TCD,0.6412463,0.5909728269692647,285.0,1.0033898305084745,0.6434200162711865
FL_2002_000641_THA,0.63820076,0.6283080967849732,118.0,1.0078125,0.6431867034375001
FL_2020_000206_COD,0.6426791,0.42559216860580174,1296.0,1.0007656967840735,0.6431711973200611
FL_2015_000113_PRK,0.6424371,0.48318153642006045,928.0,1.0010660980810235,0.6431220009594883
FL_2002_000734_MAR,0.6425119,0.4446055632281335,1182.0,1.0008389261744965,0.6430509200503355
FL_2006_000065_TZA,0.6417898,0.5373100032834934,610.0,1.0016129032258065,0.6428249448387097
FL_2006_000171_HTI,0.64111066,0.5702513765008914,413.0,1.0023640661938533,0.6426262880378251
FL_2018_000425_LKA,0.6419138,0.45724619062503846,1091.0,1.0009082652134422,0.6424968279745685
FL_2009_000219_NPL,0.63536406,0.6405203015460564,80.0,1.011111111111111,0.6424236606666667
FL_2021_000007_SYR,0.64118457,0.550210736324529,546.0,1.0017985611510791,0.6423377796582733
FL_2008_000011_TZA,0.64132875,0.4874933570787723,893.0,1.0011074197120708,0.6420389700996677
FL_2012_000075_VEN,0.6415061,0.3830661042997193,1457.0,1.0006816632583504,0.6419433911383776
FL_2005_000070_YEM,0.6410668,0.3319308270677742,1508.0,1.0006587615283267,0.6414891101449275
FL_2021_000096_PAN,0.64105195,0.3487804631531771,1499.0,1.0006626905235254,0.6414767690523525
FL_2006_000025_PNG,0.63955826,0.5864570129291721,324.0,1.0029940119760479,0.6414731050898204
FL_2000_000741_LKA,0.64052474,0.5242792978304819,678.0,1.001453488372093,0.6414557352616279
FL_1997_000265_SOM,0.64054894,0.4833530316157742,927.0,1.0010672358591248,0.6412325567982924
FL_2015_000053_CAF,0.63695174,0.6196342640148815,141.0,1.0066225165562914,0.6411699634437086
FL_2003_000359_PAK,0.64000607,0.4988091121414993,810.0,1.001219512195122,0.640786565207317
FL_2008_000104_NPL,0.6377127,0.605293939201478,206.0,1.0046296296296295,0.640665073611111
FL_1998_000193_ROM,0.6399816,0.4706415035699574,1020.0,1.0009708737864078,0.6406029413592234
FL_2020_000038_EGY,0.6352241,0.6304034595441841,111.0,1.0082644628099173,0.6404738859504132
FL_2006_000071_ROM,0.6398164,0.4673748370114819,1035.0,1.000956937799043,0.6404286644976076
FL_2006_000121_MKD,0.6392188,0.48358635500664904,923.0,1.0010718113612005,0.639903921972133
FL_2019_000133_SOM,0.63930386,0.44834380563313037,1154.0,1.0008591065292096,0.6398530901202748
FL_2016_000091_NER,0.63878214,0.5245805524117808,676.0,1.001457725947522,0.6397133093002916
FL_2000_000012_MOZ,0.63908976,0.39569498063219233,1409.0,1.0007047216349543,0.6395401403805497
FL_2022_000254_PAK,0.6387163,0.48820218497386547,886.0,1.0011160714285714,0.6394291530133929
FL_2009_000101_PAN,0.63893557,0.4139893909173729,1345.0,1.0007380073800738,0.6394071091660517
FL_2010_000062_COD,0.63873816,0.45729588666233784,1090.0,1.000909090909091,0.6393188310545456
FL_2019_000119_CMR,0.6386934,0.4436023037685543,1189.0,1.0008340283569641,0.6392260884070058
FL_2000_000048_BWA,0.6387076,0.3563591262497321,1493.0,1.0006653359946773,0.639132555156354
FL_2010_000153_PRK,0.63852185,0.45982996098431633,1072.0,1.0009242144177448,0.639111981099815
FL_2019_000098_CAF,0.6364413,0.5814306959297761,356.0,1.0027322404371584,0.6381802106557376
FL_2018_000360_RUS,0.6369419,0.5522183080331247,535.0,1.001834862385321,0.6381106007339449
FL_2018_000014_ARG,0.63632107,0.5725291603805596,400.0,1.002439024390244,0.6378730726097561
FL_2007_000181_HTI,0.6345367,0.6097642825392114,182.0,1.0052083333333333,0.6378415786458332
FL_2009_000023_ECU,0.6372532,0.44720909004334297,1162.0,1.0008532423208192,0.6377969313993174
FL_2006_000189_MYS,0.636572,0.5066419432149467,759.0,1.0013003901170352,0.6373997919375813
FL_1998_000247_IRN,0.6358243,0.5662214437850663,437.0,1.0022371364653244,0.6372467257270694
FL_2012_000056_PRY,0.63521546,0.5868330854257449,318.0,1.0030487804878048,0.6371520924999999
FL_2014_000159_MAR,0.6361991,0.4774254880866801,976.0,1.0010141987829615,0.6368443323529412
FL_2009_000120_BWA,0.6363527,0.3479408842766597,1501.0,1.00066181336863,0.6367738467240238
FL_2002_000350_CHN,0.63621813,0.4306372443185086,1273.0,1.0007794232268121,0.636714013187841
FL_2016_000021_PAK,0.63593096,0.4783017282980968,966.0,1.0010245901639345,0.6365825286065575
FL_2011_000135_THA,0.6254976,0.6605620693953562,47.0,1.0175438596491229,0.6364712421052632
FL_2012_000191_HTI,0.63399625,0.5957268911718355,257.0,1.00374531835206,0.6363707677902622
FL_1999_000437_KHM,0.6355298,0.4885506333009727,882.0,1.001121076233184,0.6362422773542602
FL_2008_000191_CRI,0.635327,0.5040032518648965,775.0,1.0012738853503185,0.6361363337579617
FL_2008_000103_SLV,0.6354873,0.45730674671936683,1089.0,1.0009099181073704,0.6360655414012739
FL_2010_000042_SRB,0.63400096,0.587904971675705,305.0,1.0031746031746032,0.6360136614603173
FL_2020_000198_SEN,0.63413024,0.5824710157689341,350.0,1.0027777777777778,0.6358917128888888
FL_1999_000574_VNM,0.63481164,0.47207177442333625,1012.0,1.0009784735812133,0.6354327864187866
FL_2000_000187_ROM,0.63430846,0.4976666152017095,815.0,1.0012121212121212,0.6350773187393939
FL_2022_000316_NER,0.6339396,0.5481533768416416,559.0,1.0017574692442883,0.6350537293497365
FL_2006_000092_KOR,0.63428175,0.4819823560415898,947.0,1.0010449320794148,0.6349445313479624
FL_2003_000389_BFA,0.6244836,0.6587400681178802,50.0,1.0166666666666666,0.63489166
FL_1999_000053_PHL,0.6339749,0.503264790845944,783.0,1.0012610340479193,0.6347743639344262
FL_2013_000085_NIC,0.63328105,0.5689420642581073,418.0,1.0023364485981308,0.6347606786214953
FL_2007_000088_ECU,0.6342638,0.42047003980973274,1316.0,1.0007541478129713,0.6347421286576169
FL_2007_000149_CMR,0.6337228,0.5129546619846337,724.0,1.0013623978201636,0.6345861825613079
FL_2007_000107_TLS,0.6322384,0.5895240153929596,297.0,1.003257328990228,0.6342978084690554
FL_2020_000195_CMR,0.63332903,0.4670090153870873,1039.0,1.0009532888465205,0.6339327755004766
FL_2012_000174_BEN,0.63318443,0.3878776569653253,1439.0,1.0006901311249137,0.6336214102829537
FL_2005_000111_ROM,0.63279164,0.46350471941271876,1057.0,1.0009372071227742,0.63338469683224
FL_2007_000054_AFG,0.63140917,0.5811391294267478,358.0,1.002717391304348,0.6331249557880435
FL_2017_000043_HTI,0.6311455,0.5573877063320102,497.0,1.0019723865877712,0.6323903629191322
FL_2002_000536_MMR,0.63185406,0.4133932605947499,1350.0,1.000735294117647,0.6323186585735294
FL_2017_000126_NGA,0.6294285,0.5988006146457368,237.0,1.0040485829959513,0.6319767935222671
