Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.39543379898111863,1411.0
FL_2015_000006_MWI,0.4415570126043757,1202.0
FL_2024_000167_THA,0.6289117150493462,114.0
Thailand: Floods and Mudslides _ Nov 1988,0.634788514315785,97.0
FL_2006_000062_THA,0.6489946348219298,62.0
FL_2011_000135_THA,0.6605620693953562,47.0
Thailand: Floods _ Oct 1995,0.6190590669578713,144.0
FL_2008_000250_THA,0.6488790881270804,63.0
FL_2005_000153_THA,0.6766179326653945,39.0
FL_2021_000147_THA,0.6381255463998099,85.0
FL_2005_000209_THA,0.6626710833368451,45.0
FL_2001_000450_THA,0.6563510541136972,52.0
FL_2011_000032_THA,0.6377493113920294,87.0
FL_2009_000237_THA,0.6687826241174263,42.0
FL_2019_000104_THA,0.6547399727624541,54.0
FL_2013_000083_THA,0.6569233242501779,51.0
FL_2006_000125_THA,0.6318549122885327,104.0
FL_2022_000333_THA,0.6367195145513925,92.0
FL_2017_000004_THA,0.6743772856042047,40.0
FL_2017_000053_THA,0.6654743567344404,43.0
FL_2010_000152_THA,0.6490975401209518,61.0
FL_2007_000199_THA,0.6493034041088892,60.0
FL_2002_000641_THA,0.6283080967849732,118.0
FF_2009_000107_THA,0.6600365722826868,48.0
FL_2014_000014_SYC,0.7208986494388256,29.0
FL_1997_000207_SYC,0.7125473243716265,32.0
Philippines: Floods _ Feb 1989,0.46459781473328765,1056.0
FL_2008_000024_PHL,0.48291158961481084,932.0
FF_2008_000082_PHL,0.4684235372354684,1031.0
FL_2016_000084_PHL,0.47760119513888605,975.0
FL_2009_000011_PHL,0.5054956925790167,765.0
FL_2010_000107_PHL,0.48992459106058395,871.0
FL_2013_000095_PHL,0.4788580379736932,964.0
FL_1999_000053_PHL,0.503264790845944,783.0
ST_1998_000296_PHL,0.4894748841598582,876.0
FL_1991_000010_PHL,0.4993039316133374,806.0
FL_2014_000079_PHL,0.510777011864884,742.0
FF_2008_000063_PHL,0.5010767115958302,797.0
FL_2000_000038_PHL,0.4848146440032852,912.0
FL_1993_000013_PHL,0.4864898752652178,898.0
FL_2005_000205_PHL,0.44091619172904706,1209.0
FL_2011_000067_PHL,0.49860250295131564,812.0
FL_2015_000081_PHL,0.44422868741354404,1185.0
FL_2014_000006_PHL,0.45392839009483255,1120.0
FL_2017_000010_PHL,0.4770837875639256,978.0
FL_1999_000253_PHL,0.45961622454557266,1075.0
FL_2011_000204_PHL,0.49109579615517107,862.0
FL_1995_000012_PHL,0.4945757304673991,838.0
FL_2019_000120_PHL,0.5001199509117062,804.0
FF_2009_000201_PHL,0.48774964931315545,889.0
FL_2007_000003_PHL,0.5101484329104,744.0
FL_2009_000234_PHL,0.49378124340791774,844.0
FL_2007_000125_PHL,0.5108481467813553,741.0
FL_2010_000219_PHL,0.5001696064018271,803.0
Philippines: Floods and Landslides _ Jun 2018,0.44091089683713036,1210.0
FL_2021_000091_PHL,0.49394702867685697,841.0
FL_2007_000210_PHL,0.47573177224281665,989.0
FF_2008_000233_PHL,0.4853490907644828,909.0
FF_2012_000102_PHL,0.4599250213242725,1071.0
Philippines: Floods _ Jun 1990,0.48468789385236444,914.0
FL_2023_000231_BDI,0.483533033923653,925.0
FL_2006_000190_BDI,0.47829155705657495,967.0
FL_2019_000167_BDI,0.4876265783529624,890.0
FL_2018_000054_BDI,0.47985986209411785,960.0
FL_2020_000054_BDI,0.48980141499570296,873.0
LS_2010_000040_UGA,0.4592240543895912,1077.0
FL_2021_000039_BDI,0.4838700646599404,920.0
FL_2015_000176_BDI,0.49534063845592635,834.0
Burundi: Floods _ Feb 1989,0.47152374086600035,1017.0
FL_2011_000037_BDI,0.482739060614754,938.0
FL_2008_000187_BDI,0.4673386783036746,1036.0
FL_2009_000075_BDI,0.47514167239318766,993.0
FL_2014_000019_BDI,0.47691438019028937,980.0
FL_2017_000012_MOZ,0.3873021074606474,1442.0
FL_1997_000026_MOZ,0.3109352093156682,1517.0
FL_2001_000019_MOZ,0.37509050951024014,1472.0
FL_2023_000018_MOZ,0.35336310918805136,1495.0
Namibia: Floods _ Mar 2004,0.3486749554216544,1500.0
FL_2003_000020_MOZ,0.3743078969701352,1476.0
FL_2020_000011_MOZ,0.2909695038566928,1519.0
FL_1999_000071_MOZ,0.33405941433438224,1506.0
FL_2013_000008_MOZ,0.31517232272924933,1514.0
Moldova: Floods _ Aug 1994,0.5550135143419089,517.0
FL_2005_000157_MDA,0.5828808017840307,345.0
FL_1997_000522_MDA,0.5582300760285047,492.0
FL_2003_000624_HTI,0.567540228370383,425.0
FL_2009_000206_HTI,0.5766812054320595,381.0
Haiti: Floods _ Feb 1996,0.5581689465530876,493.0
FL_2007_000040_HTI,0.5791068069137828,368.0
FL_2006_000171_HTI,0.5702513765008914,413.0
FL_2016_000054_HTI,0.5674393056956824,426.0
FL_2014_000155_HTI,0.6021437489511987,221.0
FL_2011_000156_HTI,0.5851043610833484,330.0
Haiti: Floods _ Nov 1986,0.5598406866894141,478.0
FL_2010_000037_HTI,0.5655597434913964,442.0
FL_2009_000102_HTI,0.5776228762639792,375.0
FL_2024_000212_HTI,0.5677124670212683,424.0
FL_2012_000191_HTI,0.5957268911718355,257.0
FL_2006_000115_HTI,0.593706446776924,266.0
FL_2012_000054_HTI,0.5794297843163259,366.0
FL_2017_000043_HTI,0.5573877063320102,497.0
FL_2007_000181_HTI,0.6097642825392114,182.0
FL_2025_000060_HTI,0.5731929286777135,396.0
FL_2002_000321_HTI,0.527844511628371,654.0
FL_2016_000019_HTI,0.5786043802161542,372.0
FL_2005_000105_HTI,0.5410452439258473,592.0
FL_2023_000085_HTI,0.5815025343001996,354.0
Haiti: Floods _ Jun 1986,0.5869694860376582,316.0
FL_2011_000063_HTI,0.5788058541951261,369.0
FL_2013_000074_HTI,0.5709913997780025,407.0
FL_2022_000158_HTI,0.5969393710860071,245.0
FL_2015_000037_HTI,0.5707949426859891,408.0
FL_2019_000052_SRB,0.5877094612041847,306.0
FF_2020_000158_SRB,0.6154175067310705,160.0
FL_2010_000042_SRB,0.587904971675705,305.0
FF_2014_000059_SRB,0.6137797285828575,165.0
FL_2016_000025_SRB,0.6104228446332379,180.0
FL_2007_000217_SRB,0.5989702114396898,235.0
FL_2009_000245_SRB,0.5875697020194836,310.0
FF_2013_000029_SRB,0.6085030333651602,186.0
FL_2023_000108_SRB,0.6070936892192333,197.0
FL_2016_000122_SRB,0.5927249625182556,275.0
FL_2019_000051_LBY,0.409620991775547,1368.0
FL_2024_000223_LBY,0.41914388048435886,1320.0
FL_2023_000168_LBY,0.42942694955697014,1277.0
FL_2022_000374_TTO,0.5037262746475126,777.0
FL_2018_000194_TTO,0.4869617106972666,896.0
FL_1997_000137_CHL,0.40282123802912073,1390.0
FL_2015_000027_CHL,0.33839855525473195,1505.0
FL_2006_000086_CHL,0.38564912365585136,1447.0
FL_2008_000069_CHL,0.38438229855317785,1451.0
FL_2012_000039_CHL,0.3672430564069639,1486.0
FL_2023_000110_CHL,0.38713442284385385,1443.0
FL_2002_000322_CHL,0.4240678794658555,1303.0
FL_2008_000155_CHL,0.36888360528251957,1483.0
FL_2009_000165_CHL,0.37563223655922706,1470.0
FL_2000_000375_CHL,0.41097823307968673,1362.0
FL_2014_000045_SLB,0.596973182415188,244.0
FF_2012_000107_SLB,0.5958559654023468,254.0
FL_2010_000014_SLB,0.5962492871801592,249.0
FL_2009_000032_SLB,0.5956863691203833,258.0
FL_2007_000131_SEN,0.4892518635281217,878.0
FL_2024_000198_SEN,0.5048371339611265,770.0
FL_2022_000290_SEN,0.49406261914200644,840.0
FL_2016_000102_SEN,0.4802163082786376,957.0
FL_2009_000164_SEN,0.5206134264436302,691.0
FL_2020_000198_SEN,0.5824710157689341,350.0
FL_2011_000108_SEN,0.50917403842204,750.0
FL_2002_000026_SEN,0.515322080894604,714.0
FL_2012_000169_SEN,0.5081819314402881,755.0
FL_2016_000089_SEN,0.5180492716683129,702.0
FL_2019_000118_SEN,0.5455783458619439,573.0
FL_2002_000607_ALB,0.4957357866517915,832.0
FL_2004_000142_ALB,0.44466909789491094,1181.0
FL_2009_000266_ALB,0.4719851718138268,1013.0
FL_2017_000174_ALB,0.4932113063730982,848.0
FL_2016_000117_ALB,0.4761158122980119,987.0
FL_2010_000239_MNE,0.4447916352265717,1180.0
FL_2015_000009_ALB,0.44491845955747794,1179.0
FL_2009_000170_MRT,0.6198251076501263,139.0
FL_2022_000286_MRT,0.6280160533242225,119.0
FL_2019_000108_MRT,0.6221037456368432,133.0
FL_2013_000119_MRT,0.6187157697483068,147.0
FL_2023_000146_MRT,0.6161793384577562,155.0
FL_2020_000199_MRT,0.636024323610787,94.0
FL_2007_000127_MRT,0.6218714561873266,134.0
FL_2006_000106_MRT,0.6268815583256316,123.0
FL_2010_000176_MRT,0.6315269140495647,105.0
FL_2005_000002_GUY,0.5015637776465214,794.0
FL_2008_000246_GUY,0.5045975445422958,772.0
FL_2006_000009_GUY,0.5010470644039466,798.0
Guyana: Floods _ Jul 1996,0.4818624013254388,948.0
FL_2015_000093_GUY,0.48539202347995736,908.0
FL_2021_000066_GUY,0.5051152014367458,768.0
FL_2007_000111_GBR,0.5934218519927621,269.0
FL_2012_000198_PAN,0.37953109023355686,1467.0
FL_2004_000100_PAN,0.39710998651973994,1405.0
FL_2011_000180_PAN,0.41234748821645806,1357.0
FL_2021_000096_PAN,0.3487804631531771,1499.0
FL_2022_000365_PAN,0.3950633216859376,1413.0
FL_2007_000086_PAN,0.3873114617795922,1441.0
FL_2009_000240_PAN,0.4080151754542135,1374.0
FL_2009_000101_PAN,0.4139893909173729,1345.0
FL_2008_000158_PAN,0.4068510302431639,1380.0
FL_2010_000119_PAN,0.3703887933669681,1482.0
FL_2008_000231_PAN,0.4118409011993166,1358.0
FL_2006_000151_PAN,0.3508339147458194,1497.0
FL_2010_000225_PAN,0.3880351697921943,1437.0
FL_2024_000209_PAN,0.31569516003944714,1513.0
FL_2004_000115_PAN,0.37552575745823513,1471.0
FL_2013_000087_MMR,0.5345438372590178,627.0
FL_2015_000080_MMR,0.5042100842235339,773.0
1995_09_01T00:00:00+00:00,0.4957367729425,831.0
FL_2011_000107_MMR,0.5293712680002602,646.0
FL_2012_000140_MMR,0.47317571435610817,1002.0
FL_2018_000124_MMR,0.5119800623876112,731.0
FL_2017_000091_MMR,0.5180788439566362,701.0
FL_2024_000104_MMR,0.5434619086569259,584.0
FL_1997_000177_MMR,0.5134712787830058,720.0
FL_2014_000107_MMR,0.5111056947405568,738.0
FL_2019_000081_MMR,0.5393304356384294,600.0
FL_2020_000172_MMR,0.5571391043511624,500.0
FL_2010_000115_MMR,0.557673687861288,495.0
FL_2005_000160_MMR,0.5487576984412255,554.0
FL_2023_000189_MMR,0.5163001193409604,711.0
FL_2021_000095_MMR,0.5021816648572803,788.0
FL_2016_000058_MMR,0.4917603611684585,858.0
FL_2004_000052_JPN,0.7139342452118758,31.0
FL_2009_000192_MEX,0.44727531113309343,1161.0
FL_1999_000391_MEX,0.4570179757373193,1092.0
FL_2007_000200_MEX,0.44025525257699544,1212.0
FL_2003_000482_MEX,0.4176868043950053,1328.0
FL_2008_000086_MEX,0.4163613523664269,1334.0
FL_2008_000154_MEX,0.4579599476254961,1080.0
FL_2002_000510_MEX,0.47092153006395443,1018.0
FL_2010_000150_MEX,0.3936874778700269,1418.0
FL_2007_000154_MEX,0.432156859593691,1263.0
FL_2011_000133_MEX,0.4688293220232188,1029.0
FL_2010_000019_MEX,0.42850986344038955,1285.0
FL_2009_000135_MEX,0.4241652298811276,1302.0
2011_06_30T00:00:00+00:00,0.4147190574692898,1342.0
FL_2009_000132_GHA,0.5268323541345692,660.0
FL_2001_000314_GHA,0.5459452645214837,571.0
FL_2018_000154_GHA,0.5041617907402622,774.0
FL_2023_000215_GHA,0.5271317003102958,658.0
FL_2002_000373_GHA,0.49728769302456727,819.0
FL_2019_000135_GHA,0.5253061303001909,671.0
FL_2011_000106_GHA,0.5246992410902389,673.0
FL_2015_000065_GHA,0.5366829720576931,613.0
FL_1999_000315_GHA,0.5085646159201372,753.0
Ghana: Floods _ Jul 1995,0.5258435554444822,667.0
FL_2017_000095_GHA,0.5148758711893863,717.0
FL_2013_000041_GHA,0.523569109032076,679.0
FF_2021_000032_TLS,0.6077697004425855,190.0
FL_2003_000647_TLS,0.6038622047208004,216.0
FF_2006_000022_TLS,0.5982570998945217,240.0
FL_2007_000107_TLS,0.5895240153929596,297.0
FL_2003_000293_TLS,0.5894737337778071,299.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.42120443803775953,1314.0
FL_1999_000349_SLV,0.43187242390300323,1265.0
FL_2005_000171_SLV,0.440952841145277,1207.0
El Salvador: Floods _ Oct 2018,0.3859053468766588,1446.0
FL_2022_000331_SLV,0.47507734809105795,994.0
FL_2008_000103_SLV,0.45730674671936683,1089.0
FL_2024_000098_SLV,0.39274538844360585,1421.0
FL_2019_000136_SLV,0.3956152675927153,1410.0
FL_2005_000103_SLV,0.38410674754197344,1452.0
FL_2008_000191_SLV,0.41762720662191105,1329.0
FL_1997_000143_POL,0.6171218294403202,152.0
FL_2001_000390_POL,0.6462696189975612,70.0
FL_2010_000089_AZE,0.6494394475654799,58.0
FL_2003_000212_AZE,0.6230586925848344,129.0
Azerbaijan: Floods _ Jun 1995,0.6438093317222779,72.0
FL_1997_000140_AZE,0.6346082508768559,98.0
FL_2009_000208_AZE,0.6388481656737303,82.0
FF_2022_000278_MNG,0.519584076061798,697.0
FF_2021_000098_MNG,0.5570179437872838,501.0
FL_2018_000092_MNG,0.5500756444320658,547.0
FL_2023_000111_MNG,0.5554504334581901,512.0
FL_2009_000140_MNG,0.5442774869666026,581.0
FF_2020_000168_MNG,0.5528282888185678,529.0
Mongolia: Flash Floods _ Aug 1994,0.5234808793854017,681.0
FL_2003_000350_MNG,0.5388798228321061,605.0
FL_2010_000051_KAZ,0.5277579275851676,655.0
FL_2011_000038_KAZ,0.48540821661904116,907.0
FL_2024_000039_KAZ,0.5047132930900202,771.0
FF_2014_000048_KAZ,0.4806367147509829,952.0
FL_2008_000032_KAZ,0.4764918651421405,983.0
FL_2015_000039_KAZ,0.4762380194362186,986.0
FL_2012_000030_KAZ,0.4661306054187647,1046.0
FL_2001_000524_MLI,0.5819014712298204,352.0
FL_2024_000144_MLI,0.6041219976254953,215.0
FL_2010_000195_MLI,0.5769151210114327,378.0
FL_2011_000129_MLI,0.5547523581505246,518.0
FF_2007_000100_MLI,0.5853571335384367,329.0
FL_2019_000100_MLI,0.5919434207663942,279.0
Mali: Floods _ Sep 1989,0.5748114999176768,386.0
FL_2013_000104_MLI,0.5855243942085789,327.0
FL_2016_000085_MLI,0.5670034615808868,429.0
FL_2009_000176_MLI,0.5869141725812669,317.0
FL_2017_000110_MLI,0.6014028958273478,224.0
FL_2018_000140_MLI,0.602212167186054,220.0
FL_2012_000172_MLI,0.6155000689945123,159.0
FL_2007_000144_LBR,0.47411844222444066,997.0
FL_2016_000071_LBR,0.45388062685552855,1121.0
FL_2023_000167_LBR,0.4402242783279251,1213.0
FL_2009_000179_LBR,0.44770063818513717,1157.0
FL_2024_000116_LBR,0.46477966122670084,1055.0
FL_2001_000252_ECU,0.42284162799318853,1307.0
FL_2013_000051_ECU,0.45920499762308875,1078.0
FL_2023_000053_ECU,0.45339917530724216,1127.0
FL_2022_000164_ECU,0.4576109736625593,1083.0
FL_2007_000088_ECU,0.42047003980973274,1316.0
LS_2011_000104_ECU,0.43616191655733305,1239.0
FL_2025_000026_ECU,0.48383819784744175,921.0
FL_1997_000526_ECU,0.4424784839339251,1195.0
FL_2010_000262_ECU,0.45509885257997096,1108.0
FL_2008_000018_ECU,0.41352197404155466,1349.0
FL_2024_000015_ECU,0.45328573310591613,1130.0
FL_1997_000092_ECU,0.4331692872232099,1259.0
FL_2002_000125_ECU,0.40868903071479523,1372.0
FL_2023_000094_ECU,0.43120512242765535,1269.0
FL_2009_000023_ECU,0.44720909004334297,1162.0
FL_2010_000023_ECU,0.38846906980469376,1436.0
FL_2012_000013_ECU,0.4199038851730661,1317.0
FL_2006_000034_ECU,0.4460076038943784,1171.0
FL_2024_000162_CMR,0.4746911760900245,996.0
FL_2012_000157_CMR,0.4533322523124754,1128.0
FL_2008_000126_TCD,0.4825174452433265,939.0
FL_2007_000149_CMR,0.5129546619846337,724.0
FL_2014_000121_CMR,0.4567098169590653,1095.0
FL_2019_000119_CMR,0.4436023037685543,1189.0
FL_2013_000123_CMR,0.45249680534543685,1137.0
FL_2020_000195_CMR,0.4670090153870873,1039.0
Cameroon: Floods _ Sep 1994,0.45752696979340524,1085.0
FF_2017_000122_CMR,0.4867786575456177,897.0
FL_2022_000349_CMR,0.45427442300107856,1116.0
FL_2023_000063_CMR,0.47401083600930627,998.0
FL_2023_000135_CMR,0.45735228816383233,1088.0
FF_2007_000113_GMB,0.4217170515865023,1312.0
FL_2022_000276_GMB,0.38509424024811995,1449.0
FL_2012_000175_GMB,0.4388529269427543,1221.0
FL_1999_000286_GMB,0.3808526123092826,1464.0
FL_2009_000177_GMB,0.43580973987271987,1242.0
FL_1998_000040_URY,0.49049620534641186,865.0
FL_2024_000048_URY,0.44843583293118006,1153.0
FL_2001_000236_URY,0.4893564060926802,877.0
FL_2007_000057_URY,0.48223379010352524,943.0
FL_2019_000156_DJI,0.527036395672857,659.0
Djibouti: Floods _ Apr 2004,0.540285105461084,593.0
Djibouti: Floods _ Nov 1994,0.5715985963145458,404.0
Djibouti: Floods _ Apr 1989,0.5324131897435622,636.0
FL_2005_000169_FJI,0.3246780739672136,1512.0
FL_2000_000806_FJI,0.37152231652105927,1478.0
FL_2012_000009_FJI,0.3295382063019442,1509.0
FL_2009_000010_FJI,0.3295223955005766,1510.0
FL_2007_000025_FJI,0.36475742468808414,1487.0
FL_2006_000178_JAM,0.41696584269395065,1332.0
FL_2002_000325_JAM,0.4079924055332911,1375.0
FL_2015_000131_SLE,0.4476791006305664,1158.0
FL_2019_000089_SLE,0.46613446396448077,1045.0
FL_2024_000182_SLE,0.4513842450010387,1141.0
FL_2005_000139_SLE,0.4719806766842274,1014.0
FF_2022_000309_SLE,0.46005155470850523,1070.0
FL_2007_000177_SLE,0.4976225360617336,816.0
FL_2012_000151_TCD,0.60276184415891,218.0
FL_2020_000192_TCD,0.5909728269692647,285.0
Chad: Floods _ Sep 1988,0.5884047581413749,304.0
FL_2009_000186_TCD,0.5913419698358584,282.0
FL_2001_000521_TCD,0.5659109987847131,439.0
FL_2022_000287_TCD,0.5508157394834983,543.0
FL_2023_000198_TCD,0.5515527244104603,537.0
Chad: Floods in Am Timan _ Jul 1985,0.5594343404708921,483.0
FL_1999_000265_TCD,0.5867285856206081,321.0
FL_2007_000151_TCD,0.5623217574042976,464.0
FL_2021_000084_TCD,0.5768374484644536,380.0
FL_2024_000139_TCD,0.5809809836971653,360.0
FL_2000_000083_ZWE,0.6136794296124076,167.0
FL_2013_000011_ZWE,0.5838782765114192,334.0
FF_2014_000015_ZWE,0.6031649027085062,217.0
FL_2001_000082_ZWE,0.5913351851861731,283.0
FL_1999_000233_SVK,0.5175906929280818,704.0
FL_1998_000224_SVK,0.5067857692023519,757.0
FL_2014_000123_SSD,0.5200325858684183,692.0
FL_2013_000108_SSD,0.5124768182813244,728.0
FL_2019_000062_SSD,0.4913112371599027,860.0
FL_2021_000108_SSD,0.49608466032173537,827.0
FF_2011_000143_SSD,0.4827632028040328,936.0
FL_2012_000128_SSD,0.510906207376718,740.0
FL_2024_000145_SSD,0.48043097784872274,954.0
FL_2020_000193_SSD,0.4770405777437429,979.0
FL_2017_000137_SSD,0.4824541104300261,941.0
FL_2001_000320_TLS,0.7208430580952563,30.0
FL_2006_000029_NAM,0.6393341554349049,81.0
FL_2013_000028_NAM,0.6326881173277557,101.0
FL_2003_000220_NAM,0.6378942146740763,86.0
FL_2023_000021_NAM,0.6481484846389993,67.0
FL_2006_000057_SUR,0.6892356011550033,35.0
FL_2008_000095_SUR,0.6712223342419809,41.0
FL_2021_000068_SUR,0.6518132406089892,56.0
FF_2020_000240_ZMB,0.5830984904317887,341.0
FL_2022_000135_ZMB,0.5959814267248801,253.0
Zambia: Floods _ Apr 2004,0.5905733592262147,289.0
FL_1998_000053_ZMB,0.5874431917537596,312.0
FL_2013_000023_ZMB,0.6052259264179101,208.0
FL_2023_000014_ZMB,0.5933646653395593,270.0
FL_2012_000067_RWA,0.5262521644591902,664.0
FL_2015_000042_RWA,0.5523056194016494,534.0
FL_2024_000064_RWA,0.5263891246981325,663.0
FL_2019_000170_RWA,0.5390917385278757,603.0
FL_2007_000159_RWA,0.5127878193336646,726.0
FL_2008_000182_RWA,0.5568452426834166,502.0
FL_2021_000049_RWA,0.5339595901638691,630.0
FL_2011_000051_RWA,0.536346455439102,617.0
FL_2023_000064_RWA,0.5271657222946957,657.0
FL_2018_000029_RWA,0.5460314769649206,569.0
FL_2021_000209_MYS,0.482313484608865,942.0
FL_2009_000247_MYS,0.4964655107353971,824.0
Malaysia: Floods _ Dec 1993,0.5083947297831755,754.0
FL_2022_000379_MYS,0.5052257946499542,767.0
FL_2010_000161_MYS,0.5221977715226788,687.0
FL_2021_000001_MYS,0.46683933119987414,1041.0
FL_2007_000222_MYS,0.51739122383335,706.0
FL_2017_000002_MYS,0.49578399909535886,829.0
FL_2011_000021_MYS,0.5113816951677262,735.0
FL_2021_000061_MYS,0.4861062022580344,900.0
FL_2006_000189_MYS,0.5066419432149467,759.0
FL_2021_000126_MYS,0.4973598797133497,818.0
FL_2024_000218_MYS,0.4801218540981269,958.0
FL_2019_000162_MYS,0.4771935799522476,977.0
FL_2014_000168_MYS,0.5149144456840968,716.0
FF_2012_000120_GEO,0.5002235860445324,802.0
FF_2013_000084_GEO,0.4292992110632722,1279.0
FF_2011_000071_GEO,0.48310824081160286,929.0
FF_2023_000107_GEO,0.49187428285233326,857.0
FL_2020_000175_GEO,0.5378040452625344,607.0
FL_2019_000047_GEO,0.45251330443217136,1136.0
FL_2021_000152_GEO,0.49493898498613015,837.0
FL_2018_000112_GEO,0.4798203915850161,961.0
FL_2005_000065_GEO,0.4108373063693255,1363.0
FL_2015_000071_GEO,0.48969600288421195,874.0
FF_2012_000079_GEO,0.39300956582280056,1420.0
FL_2022_000261_GEO,0.46702648664738644,1038.0
FL_2022_000362_LCA,0.6590055405059763,49.0
FF_2010_000204_LCA,0.6338881233793143,99.0
FL_2012_000066_COM,0.6258695793106706,124.0
FL_2016_000114_EGY,0.6349167608404536,96.0
Egypt: Floods _ Nov 1994,0.6322031205845697,103.0
FL_2010_000012_EGY,0.6369246048752425,91.0
FL_2020_000038_EGY,0.6304034595441841,111.0
FL_2021_000190_EGY,0.6374334464759605,89.0
FL_2010_000259_AUS,0.7233321056916071,28.0
FL_2009_000251_SAU,0.5826226262442633,347.0
FL_2010_000136_YEM,0.5596900987577069,482.0
FL_2012_000089_CUB,0.3014758302016329,1518.0
Cuba: Floods _ May 1994,0.38266725161256837,1459.0
Cuba: Floods _ Jun 1993,0.3711603845951107,1480.0
FL_2008_000230_CUB,0.36365421768996625,1489.0
FL_2024_000043_CUB,0.41515285513150824,1338.0
FL_2000_000484_BTN,0.6858660388626792,37.0
Bhutan: Flash Flood _ Oct 1994,0.6991037684364396,33.0
FL_2012_000043_KGZ,0.41893058249197285,1321.0
FL_1998_000213_KGZ,0.42823636645441865,1286.0
FL_2024_000053_KGZ,0.4542075222996357,1118.0
FL_2005_000100_KGZ,0.3916646767124048,1425.0
FL_2023_000155_KGZ,0.4148069549934187,1340.0
FL_2010_000015_PSE,0.6234462095744914,128.0
FL_2012_000037_PSE,0.6287890253382418,115.0
FF_2008_000216_PSE,0.6252599513162058,126.0
FL_2013_000002_PSE,0.6089507457177294,184.0
FL_2010_000036_CYP,0.5359480988820152,620.0
FL_1999_000132_BLR,0.5536920041594442,523.0
FL_2018_000034_BLR,0.5505394962131499,545.0
Belarus: Floods _ Apr 1996,0.5600095936858479,474.0
Belarus: Floods _ Aug 1993,0.5599848117098563,475.0
FL_2008_000198_BLZ,0.6880102071334264,36.0
FL_2015_000151_BLZ,0.6945462081577696,34.0
SS_2007_000063_MDV,0.6323180199662185,102.0
FL_2002_000479_CZE,0.5727404991757556,399.0
USA: Storms and Tornadoes _ Apr 2011,0.5364181153945733,616.0
FL_2008_000088_USA,0.5253140468779025,670.0
FL_2009_000203_USA,0.5020901914224294,789.0
FL_2022_000312_BGR,0.5697333648958309,415.0
FL_2005_000098_BGR,0.5823929874632803,351.0
FL_2006_000045_HUN,0.5564723985959155,505.0
FL_2023_000144_SVN,0.6795855247334891,38.0
FL_2008_000243_PNG,0.640675869620642,79.0
FL_2019_000031_SYR,0.545503994056054,575.0
FL_2023_000042_SYR,0.5513418458953834,539.0
FL_2021_000007_SYR,0.550210736324529,546.0
FL_2010_000031_PRT,0.6545826574451723,55.0
2012_000025_VUT,0.7764133806617611,26.0
FL_2009_000087_VUT,0.7304080664588264,27.0
FL_2023_000259_COG,0.636414242310271,93.0
FL_2001_000274_WSM,0.6612047504120797,46.0
