Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000050_AFG,0.44249177,0.3885075201912569,704.0,1.0014005602240896,0.44311150637254904
FL_2010_000196_LKA,0.44267207,0.21629391883814914,1480.0,1.0006711409395974,0.44296916534899333
FL_2009_000251_SAU,0.44166225,0.44666805180126035,423.0,1.002309468822171,0.4426822551963049
FL_2019_000084_IND,0.4421466,0.3255841063689689,1139.0,1.000870322019147,0.442531409921671
FL_2012_000126_PAN,0.44060567,0.5247063367105986,223.0,1.0042918454935623,0.4424966814592275
FL_2004_000021_COL,0.44197166,0.3276718558780025,1120.0,1.0008849557522124,0.44236278536283186
FL_2011_000120_SDN,0.44195694,0.32609646502228945,1135.0,1.000873362445415,0.4423429285938865
FL_1998_000251_SDN,0.44149113,0.3582178432943244,912.0,1.0010845986984815,0.44196997070498917
FL_2001_000407_IDN,0.43772393,0.607722076625403,125.0,1.0074074074074073,0.4409663294814814
FL_2010_000072_RUS,0.4392416,0.4522218506281382,408.0,1.0023923444976077,0.44029241722488044
FL_2014_000121_CMR,0.43957472,0.32577955968975264,1138.0,1.0008710801393728,0.4399576248083623
FL_2016_000084_PHL,0.4337418,0.6375161715745117,62.0,1.0138888888888888,0.43976599166666663
FL_2008_000167_VCT,0.43943495,0.2788577903811467,1354.0,1.000733137829912,0.4397571163856305
FL_2002_000350_CHN,0.43577442,0.6183631960466599,104.0,1.0087719298245614,0.43959700263157897
FL_2019_000047_GEO,0.43925393,0.2595258004975366,1408.0,1.0007052186177716,0.43956370004936535
FL_2019_000094_GTM,0.4390339,0.3035825441689688,1268.0,1.0007824726134584,0.43937743200312984
FL_2009_000170_MRT,0.43821573,0.451742594589489,412.0,1.0023696682464456,0.439254155900474
FL_2019_000162_MYS,0.43807852,0.43191899121688015,460.0,1.0021276595744681,0.43901060195744684
FL_2006_000070_IND,0.43813974,0.3524050156414973,951.0,1.0010405827263267,0.43859566064516126
FL_2015_000113_PRK,0.43700445,0.48801644903899355,286.0,1.0033783783783783,0.4384808163851351
FL_2021_000092_CRI,0.43643975,0.5140355341403242,233.0,1.0041152263374487,0.4382357983539095
FL_2013_000112_CAF,0.43735856,0.4101114592605775,584.0,1.0016835016835017,0.4380948538720539
FL_2001_000236_URY,0.43702263,0.40182032040436894,638.0,1.001543209876543,0.4376970476388889
FL_2006_000171_HTI,0.43722963,0.2337833831739308,1450.0,1.0006849315068493,0.4375291023493151
FL_2005_000169_FJI,0.43046528,0.6434467031750876,51.0,1.0163934426229508,0.4375220878688525
FL_2008_000154_MEX,0.4291234,0.6479438866425855,43.0,1.0188679245283019,0.4372200679245283
FL_2003_000037_MDG,0.43643686,0.3554742698517525,929.0,1.0010649627263046,0.43690164898828543
FL_2016_000075_BGD,0.43643206,0.32308597042300713,1152.0,1.0008605851979346,0.43680764697074015
FL_2020_000176_SDN,0.4360187,0.3636424222698436,866.0,1.0011415525114156,0.43651643824200914
FL_2006_000151_PAN,0.4361297,0.269877438648148,1385.0,1.0007168458781361,0.43644233777777774
FL_2005_000129_SDN,0.43570268,0.32304062106012754,1153.0,1.000859845227859,0.4360773168701634
FL_2010_000208_RUS,0.43481237,0.469800853592113,360.0,1.0027027027027027,0.43598753856756756
FL_1993_000013_PHL,0.43151483,0.6247466925820269,91.0,1.00990099009901,0.43578725405940594
FL_2005_000166_CRI,0.43337846,0.551407868379229,196.0,1.0048543689320388,0.43548223893203886
FL_2007_000227_ZWE,0.43396062,0.4862083135088009,291.0,1.0033222591362125,0.4354023496345515
FL_2008_000051_LKA,0.4349455,0.2289765524255061,1458.0,1.0006811989100817,0.4352417844005449
FL_2012_000066_COM,0.43233943,0.5252466835598234,221.0,1.0043290043290043,0.4342110292640693
FL_2011_000108_SEN,0.43374053,0.236139190443182,1447.0,1.0006863417982155,0.4340382242553191
FL_2017_000053_THA,0.43296295,0.4214821999461967,518.0,1.0018939393939394,0.43378295558712127
FL_2006_000169_SOM,0.43208224,0.5000038216370655,260.0,1.0037037037037038,0.43368254459259264
FL_2009_000186_TCD,0.4327098,0.36864066738057133,833.0,1.0011862396204034,0.4332230975088968
FL_1999_000350_CRI,0.4308527,0.5650849246806091,174.0,1.0054347826086956,0.4331942907608695
FL_2010_000245_MAR,0.43250847,0.35301222056065995,949.0,1.0010427528675705,0.432959469447341
FL_2005_000196_LKA,0.43255848,0.2284984202601162,1459.0,1.0006807351940095,0.43285293778080325
FL_2012_000063_RUS,0.43176624,0.4578804089347962,397.0,1.0024570024570025,0.4328270907125308
FL_2009_000178_GIN,0.43225944,0.3626181271057827,877.0,1.0011273957158964,0.43274676744081175
FL_2022_000213_IND,0.4323715,0.31346472182407165,1218.0,1.000814332247557,0.4327235940553746
FL_2021_000209_MYS,0.43171453,0.4261831376764287,489.0,1.002004008016032,0.43257968937875746
FL_2019_000108_MRT,0.43129045,0.4722022727584742,349.0,1.0027855153203342,0.4324918161559888
FL_2008_000079_LKA,0.43218392,0.22372402051197246,1466.0,1.0006775067750677,0.43247672753387534
FL_2014_000162_LKA,0.4314731,0.2400010261390037,1439.0,1.0006901311249137,0.43177087301587297
FL_2009_000172_BFA,0.43093085,0.2998394012467031,1284.0,1.000772797527048,0.43126387229520863
FL_2014_000008_BOL,0.43026358,0.40938461661158343,589.0,1.001669449081803,0.4309818831385642
FL_2004_000120_CRI,0.42845747,0.53756400813186,208.0,1.0045871559633028,0.4304228712385322
FL_2012_000123_PRK,0.42766264,0.5784307407095093,153.0,1.0061349693251533,0.4302863371779141
FL_2011_000118_GTM,0.4296041,0.32679493202903814,1130.0,1.000877192982456,0.4299809457017543
FL_2014_000159_MAR,0.428956,0.37309368464637666,811.0,1.0012180267965896,0.4294784799025579
FL_2006_000155_LKA,0.42914227,0.16415353290440982,1520.0,1.0006535947712418,0.42942275514379086
FL_2006_000123_SDN,0.4287875,0.34098810583920836,1023.0,1.0009680542110357,0.4292025895450145
FL_2016_000019_HTI,0.42868483,0.20935966264835287,1486.0,1.000668449197861,0.4289713840307487
FL_2009_000039_CRI,0.42548257,0.5715591189677984,165.0,1.0057142857142858,0.4279138989714286
FL_2010_000251_CRI,0.42544863,0.545111754210032,204.0,1.0046728971962617,0.4274367077102804
FL_2010_000019_MEX,0.4249069,0.5702351562757263,169.0,1.005586592178771,0.4272806815642458
FL_2022_000331_SLV,0.42649448,0.3993110210516838,647.0,1.0015220700152208,0.4271436344596652
FL_2006_000068_CHN,0.42443186,0.5751872060699275,162.0,1.005813953488372,0.4268994870930233
FL_2012_000164_CAF,0.4259867,0.4206400998610792,523.0,1.00187617260788,0.4267859245778612
FL_1997_000144_CHN,0.42355117,0.6082994409198608,124.0,1.007462686567164,0.4267119996268656
FL_2013_000017_PNG,0.42589137,0.31382642529560767,1217.0,1.0008149959250203,0.42623846973105134
FL_2007_000174_CAF,0.4254576,0.39490428581149173,678.0,1.001453488372093,0.42607599767441856
FL_2003_000455_NGA,0.42471457,0.4437043638900994,428.0,1.0022831050228311,0.42568423796803656
FL_2013_000020_BOL,0.42493364,0.38208140937695956,744.0,1.0013262599469497,0.4254972124668435
FL_2004_000023_CRI,0.42241323,0.5588501801452225,180.0,1.0052631578947369,0.4246364575263158
FL_2012_000169_SEN,0.42381683,0.2619010948636112,1404.0,1.0007072135785007,0.4241165590169731
FL_2009_000216_ITA,0.42378706,0.28148385328581504,1348.0,1.0007363770250368,0.4240991270544919
FL_2020_000193_SSD,0.42293626,0.4697739906447447,361.0,1.0026954177897573,0.42407624991913745
FL_2020_000202_GIN,0.42267132,0.3585691865556585,909.0,1.001088139281828,0.4231312452665941
FL_2012_000132_NPL,0.42263925,0.3574925617385356,915.0,1.001081081081081,0.4230961572972973
FL_2015_000110_ARG,0.4225173,0.35493548575325856,936.0,1.0010570824524312,0.42296393562367857
FL_1999_000244_VNM,0.42051622,0.5621205797490686,178.0,1.0053191489361701,0.4227530084042553
FL_2017_000126_NGA,0.42175907,0.447414163913018,420.0,1.0023255813953489,0.42273990504651165
FL_2006_000178_JAM,0.42225915,0.3122270089115524,1225.0,1.0008097165991903,0.422601060242915
FL_2007_000199_THA,0.42130172,0.4091681344476394,593.0,1.0016583747927033,0.4220003961525705
FL_2006_000029_NAM,0.42116803,0.41016221284895604,583.0,1.0016863406408094,0.42187826276559864
FL_2007_000155_ROM,0.42143282,0.3316073685329761,1096.0,1.0009041591320071,0.4218138623327305
FL_2004_000115_PAN,0.42141464,0.23007737344595244,1454.0,1.0006830601092895,0.4217024915300546
FL_2004_000068_ROM,0.4211359,0.2860602477321921,1336.0,1.00074294205052,0.4214487795690936
FL_2018_000154_GHA,0.4210643,0.28742435561291135,1329.0,1.0007468259895445,0.4213787617625093
FL_2013_000083_THA,0.42029104,0.43831863794575204,441.0,1.0022172949002217,0.4212229491796009
FL_2000_000444_IND,0.42085636,0.3246121606551092,1145.0,1.000865800865801,0.4212207378008658
FL_2022_000379_MYS,0.4203604,0.40926274353869163,591.0,1.0016638935108153,0.42105983494176374
FL_2020_000195_CMR,0.42060375,0.3322027380510543,1090.0,1.000909090909091,0.4209861170454546
FL_2013_000131_KHM,0.4204327,0.31449580670733945,1212.0,1.0008183306055647,0.4207767529459902
FL_2021_000043_YEM,0.4194104,0.3514541077458858,959.0,1.001031991744066,0.41984322807017543
FL_2022_000332_BEN,0.41856462,0.3675852840698084,844.0,1.0011709601873535,0.4190547425058547
FL_1997_000207_SYC,0.41804576,0.4242476427640892,497.0,1.0019723865877712,0.4188703078500986
FL_2007_000197_COD,0.41836894,0.36193712086456575,880.0,1.001123595505618,0.41883901746067415
FL_2008_000103_SLV,0.41839564,0.3489347796332401,980.0,1.001010101010101,0.41881826185858584
FL_2004_000055_TJK,0.41760176,0.47054071371773964,355.0,1.0027397260273974,0.41874587441095895
FL_2021_000173_IDN,0.41273442,0.6372401783860762,64.0,1.0135135135135136,0.4183119121621622
FL_2013_000054_CHN,0.41395348,0.6178829101348915,107.0,1.0085470085470085,0.4174915439316239
FL_2014_000054_TJK,0.41600937,0.472792627483815,347.0,1.0028011204481793,0.41717466235294115
FL_2019_000034_BOL,0.41652942,0.39880666766120026,649.0,1.0015174506828528,0.41716148285280724
FL_2015_000105_GIN,0.4165979,0.3761225672839418,792.0,1.0012468827930174,0.41711734875311723
FL_2017_000079_TJK,0.4158874,0.47010193999235084,358.0,1.002717391304348,0.4170175288043479
FL_2007_000194_GTM,0.41660005,0.29896632758275593,1289.0,1.0007698229407236,0.4169207582755966
FL_2019_000031_SYR,0.41639203,0.2932457028240412,1310.0,1.0007575757575757,0.4167074785075758
FL_2009_000135_MEX,0.4135426,0.5982949203594015,136.0,1.0068493150684932,0.4163750835616438
FL_2013_000104_MLI,0.41559702,0.3847748722958567,728.0,1.0013550135501355,0.4161601595934959
FL_2001_000146_AGO,0.41463962,0.45773242247547086,400.0,1.002439024390244,0.41565093614634147
FL_2012_000174_BEN,0.41485327,0.3982597164582656,652.0,1.001510574018127,0.41547993657099697
FL_1998_000213_KGZ,0.4134226,0.5296556060612381,218.0,1.0043859649122806,0.4152358570175438
FL_2006_000189_MYS,0.4145009,0.39973931766634196,644.0,1.0015290519877675,0.4151346934250764
FL_2019_000064_SDN,0.4146465,0.33127358620235303,1099.0,1.000901713255185,0.41502039224526605
FL_2016_000071_LBR,0.41385072,0.46980196298779175,359.0,1.002710027100271,0.41497226666666664
FL_2016_000009_IDN,0.41088873,0.6185237120037366,103.0,1.008849557522124,0.4145249134513274
FL_2009_000122_IND,0.41395313,0.31394319241219615,1215.0,1.0008163265306123,0.414291050922449
FL_2023_000001_COG,0.41369075,0.37295007375197964,812.0,1.0012165450121655,0.4141940234184915
FL_2008_000191_HND,0.4137221,0.3535447779044806,947.0,1.0010449320794148,0.41415441149425286
FL_2007_000127_MRT,0.41278833,0.459921711351193,390.0,1.0025,0.41382030082499993
FL_2000_000048_BWA,0.41314822,0.27849999511197643,1356.0,1.000732064421669,0.4134506711127379
FL_2021_000126_MYS,0.4127251,0.40714367130339546,606.0,1.0016233766233766,0.4133951082792208
FL_2012_000005_BOL,0.4125337,0.40340732987706984,627.0,1.0015698587127158,0.41318131962323384
FL_2010_000062_COD,0.41272205,0.32181386867852535,1165.0,1.0008510638297872,0.4130733028085106
FL_2007_000138_UGA,0.41258204,0.3378927196633115,1050.0,1.0009433962264151,0.41297126833962267
FL_2014_000098_SDN,0.41247696,0.3552353625543506,931.0,1.0010626992561105,0.4129152989585547
FL_2005_000094_AFG,0.41236323,0.3642979756923148,863.0,1.0011454753722795,0.4128355819243987
FL_2011_000091_BEN,0.41212222,0.3980086646289107,655.0,1.0015037593984963,0.41274195266165414
FL_2001_000376_PAK,0.41223592,0.2325744812493451,1451.0,1.000684462696783,0.412518080109514
FL_2020_000237_LKA,0.41176018,0.24103196641555008,1436.0,1.0006915629322268,0.412044938077455
FL_2012_000110_IND,0.41160208,0.3112319108906934,1230.0,1.0008064516129032,0.4119340171612903
FL_2000_000258_IDN,0.40903705,0.6035707183913362,133.0,1.006993006993007,0.411897448951049
FL_2010_000119_PAN,0.4110275,0.2706490230013836,1382.0,1.0007183908045978,0.4113227783764368
FL_2013_000070_IND,0.4108641,0.32100905088284004,1168.0,1.000848896434635,0.4112128810696095
FL_2009_000095_TJK,0.4099005,0.4807830546512746,305.0,1.0031746031746032,0.41120177142857145
FL_2006_000058_TJK,0.41000843,0.4748065128174585,334.0,1.002906976744186,0.41120031497093024
FL_2022_000349_CMR,0.4108072,0.3221276204128988,1161.0,1.0008539709649873,0.4111580174210077
FL_2014_000168_MYS,0.40967816,0.4225614706131482,510.0,1.001923076923077,0.41046600261538463
FL_2015_000092_BRA,0.4096917,0.24946004299832109,1420.0,1.0006993006993008,0.4099781976923077
FL_2021_000153_UGA,0.4094842,0.32662774354153135,1133.0,1.0008748906386702,0.40984245389326335
FL_2005_000157_MDA,0.4084427,0.48435214455814557,296.0,1.0032679738562091,0.40977748006535947
FL_2018_000419_PRY,0.4093963,0.3206643800824994,1171.0,1.0008467400508043,0.4097429522438611
FL_2011_000063_HTI,0.40930146,0.20721504466258284,1489.0,1.0006671114076051,0.40957450967311543
FL_2019_000009_ARG,0.40897128,0.37800698011576495,780.0,1.0012658227848101,0.40948896516455696
FL_2016_000050_LKA,0.40892363,0.22986032882548796,1455.0,1.0006825938566553,0.40920275875767914
FL_2016_000044_CHN,0.40712523,0.5451881656295967,203.0,1.0046948356807512,0.40903661605633806
FL_2002_000607_ALB,0.408121,0.35859459020082607,907.0,1.0010905125408942,0.4085660610687023
FL_2015_000018_PNG,0.4081179,0.3309059734160023,1101.0,1.0009000900090008,0.4084852428442844
FL_2007_000125_PHL,0.39631563,0.6816551552412845,23.0,1.0303030303030303,0.4083251945454545
FL_2022_000305_GIN,0.40786666,0.3378070449885522,1053.0,1.0009407337723424,0.40825035394167447
FL_2020_000199_MRT,0.40708286,0.46890265396887687,363.0,1.002680965147453,0.4081742349597855
FL_2021_000049_RWA,0.40754485,0.30433408722191035,1264.0,1.000784929356358,0.4078647439167975
FL_2001_000549_GIN,0.40744466,0.34265134746313153,1012.0,1.0009784735812133,0.40784333383561644
FL_2021_000145_BEN,0.4067471,0.4449709636847507,427.0,1.002288329519451,0.407677871395881
FL_1999_000324_HND,0.40683842,0.39979283863936954,643.0,1.001531393568147,0.40746144973966303
FL_2006_000112_ETH,0.40558177,0.5356312308207853,212.0,1.0045045045045045,0.4074087149099099
FL_2011_000032_THA,0.40633607,0.45376768467638273,406.0,1.0024038461538463,0.4073128393990385
FL_2006_000041_SRB,0.40614867,0.4596413771733448,393.0,1.0024813895781637,0.40715648307692304
FL_2003_000624_HTI,0.40663335,0.20156734117975095,1493.0,1.0006653359946773,0.40690389780439123
FL_2000_000438_KHM,0.40524867,0.35404347039859974,944.0,1.00104821802935,0.4056734589622641
FL_2009_000248_URY,0.40482727,0.3761361114870493,791.0,1.0012484394506866,0.4053326723345818
FL_2009_000032_SLB,0.4048034,0.36643741866082036,850.0,1.0011627906976743,0.40527410162790695
FL_2001_000082_ZWE,0.4048111,0.3626624038742138,876.0,1.0011286681715577,0.4052679974040632
FL_1999_000391_MEX,0.40269643,0.5799881459443699,152.0,1.0061728395061729,0.4051822104320988
FL_1998_000329_BEN,0.4047659,0.3193105065849473,1179.0,1.0008410428931875,0.40510632548359965
FL_2021_000123_CAF,0.4040729,0.41656945920706756,550.0,1.0017857142857143,0.40479445875000003
FL_2012_000030_KAZ,0.4037274,0.4668462323268164,369.0,1.0026385224274406,0.4047926437994723
FL_2003_000227_CHN,0.4009308,0.6218252376454376,95.0,1.0095238095238095,0.40474918857142855
FL_2019_000093_NGA,0.40341476,0.4185325634302785,539.0,1.0018214936247722,0.404149577413479
FL_2010_000120_BRA,0.40355164,0.26951931300648413,1388.0,1.0007153075822603,0.4038403035479256
FL_2021_000091_PHL,0.39969707,0.6262111669487874,88.0,1.010204081632653,0.4037756115306122
FL_2002_000263_CRI,0.3996228,0.625447170648123,89.0,1.0101010101010102,0.403659393939394
FL_2015_000027_CHL,0.403245,0.3444976508275933,999.0,1.0009910802775024,0.4036446481665015
FL_2001_000485_KHM,0.4030496,0.342576744195176,1013.0,1.0009775171065494,0.40344358787878787
FL_2022_000286_MRT,0.40214527,0.45899677831521024,394.0,1.0024752475247525,0.4031406790841584
FL_2021_000068_SUR,0.4020801,0.4429104641460869,430.0,1.0022727272727272,0.4029939184090909
FL_2005_000100_KGZ,0.40095934,0.49847021422229737,263.0,1.0036630036630036,0.40242805553113553
FL_2018_000034_BLR,0.40120596,0.42294217266314876,507.0,1.001934235976789,0.40198198700193416
FL_2010_000046_MOZ,0.40089786,0.4612258192946952,387.0,1.0025188916876575,0.4019076782871537
FL_2019_000052_SRB,0.4011547,0.4043599968259287,622.0,1.0015822784810127,0.40178943844936704
FL_2013_000095_PHL,0.39670306,0.635848391065539,71.0,1.0123456790123457,0.4016006286419753
FL_2011_000133_MEX,0.39957264,0.5556383559426744,190.0,1.005,0.40157050319999993
FL_2000_000038_PHL,0.39085478,0.6655587098539884,29.0,1.0256410256410255,0.40087669743589743
FL_2008_000035_PRY,0.40048617,0.28614430690501047,1335.0,1.0007434944237918,0.40078392923420075
FL_2010_000259_AUS,0.39983243,0.39484553432788927,679.0,1.0014513788098693,0.40041273831640056
FL_2002_000788_LKA,0.39969146,0.20779350896383147,1487.0,1.0006680026720107,0.3999584549632599
FL_2010_000118_GHA,0.39922863,0.3496631867390071,976.0,1.0010141987829615,0.39963352719066936
FL_2013_000028_NAM,0.3987711,0.3965273199623355,664.0,1.0014836795252227,0.39936274851632053
FL_1999_000031_LKA,0.3990801,0.22293150896048552,1469.0,1.0006761325219744,0.3993499310344828
FL_1991_000010_PHL,0.39150202,0.648655056186799,42.0,1.0192307692307692,0.399030905
FL_1999_000547_VEN,0.39821935,0.3885987063889564,703.0,1.0014025245441796,0.39877786241234225
FL_2010_000003_KEN,0.39807743,0.4062085613091614,614.0,1.001602564102564,0.39871537459935896
FL_2009_000007_ZWE,0.39767277,0.4631411549524669,382.0,1.0025510204081634,0.39868724135204087
FL_2012_000089_CUB,0.39817303,0.3227024525911209,1157.0,1.0008568980291346,0.39851422368466155
FL_2018_000077_CIV,0.39780468,0.3363676906838321,1067.0,1.000928505106778,0.3981740436768802
FL_1998_000165_CHN,0.3959989,0.5565813853184931,187.0,1.0050761421319796,0.3980090467005076
FL_2003_000204_KEN,0.39576006,0.5242178680208918,224.0,1.0042735042735043,0.3974513423076923
FL_2018_000360_RUS,0.39565894,0.45570493823605257,403.0,1.0024213075060533,0.3966169519612591
FL_2009_000133_ZAF,0.3957811,0.33072774274605166,1103.0,1.0008984725965857,0.3961366984725965
FL_1997_000022_BOL,0.39546618,0.3828706419532522,739.0,1.0013351134846462,0.3959941722296395
FL_2002_000782_MKD,0.39554834,0.2851915408974415,1339.0,1.000741289844329,0.39584155596738324
FL_2011_000059_CHN,0.39081454,0.6361945814131094,68.0,1.0128205128205128,0.3958249828205128
FL_2000_000012_MOZ,0.3954444,0.29139774151799447,1318.0,1.0007530120481927,0.3957421743975903
FL_2016_000026_PNG,0.39538342,0.3061249438202875,1255.0,1.000790513833992,0.3956959760632411
FL_2010_000136_YEM,0.39471087,0.44006400025016124,436.0,1.0022421524663676,0.3955958719506726
FL_2011_000109_PAK,0.3950039,0.26467672890129706,1398.0,1.0007102272727273,0.3952844425426137
FL_2007_000003_PHL,0.3921582,0.6105070249463258,120.0,1.0076923076923077,0.3951748015384615
FL_2006_000092_KOR,0.39457655,0.3568486176188299,922.0,1.0010729613733906,0.39499991539699575
FL_2019_000131_CIV,0.39448845,0.3509897959191953,963.0,1.0010277492291881,0.39489388520041113
FL_2000_000735_VEN,0.39450258,0.3370371870808762,1061.0,1.0009337068160598,0.39487092974789917
FL_2009_000198_BEN,0.3942827,0.38398091505864873,731.0,1.001349527665317,0.3948147954116059
FL_2008_000126_TCD,0.39425832,0.35725197198618414,916.0,1.0010799136069115,0.39468408492440604
FL_2007_000209_PNG,0.39404497,0.30913315177965484,1240.0,1.0008,0.39436020597599997
FL_2006_000130_KHM,0.39371553,0.38613204948305585,718.0,1.0013736263736264,0.39425634803571424
FL_2013_000008_MOZ,0.390723,0.6192235698685755,102.0,1.0089285714285714,0.3942115982142857
FL_2009_000075_BDI,0.39286757,0.4284928194536568,475.0,1.002061855670103,0.39367760622680414
FL_1997_000097_AFG,0.39304549,0.3815564340101612,749.0,1.0013175230566536,0.3935633364953887
FL_1997_000270_ETH,0.39212543,0.4934253209460743,269.0,1.003584229390681,0.39353089749103937
FL_2000_000002_AGO,0.39225107,0.45787752388713965,398.0,1.0024509803921569,0.3932124696813725
FL_2011_000020_BOL,0.39269456,0.3453004978470967,996.0,1.0009940357852882,0.39308491244532806
FL_2022_000249_CIV,0.39263123,0.3286104104455152,1117.0,1.0008873114463177,0.3929796161845608
FL_2012_000192_COD,0.3924883,0.33719684056519056,1059.0,1.000935453695042,0.3928554546304958
FL_2010_000179_ETH,0.3911113,0.5011331891636985,257.0,1.00374531835206,0.392576136329588
FL_2019_000062_SSD,0.39081913,0.48313847369927054,300.0,1.0032258064516129,0.39207983687096776
FL_1997_000526_ECU,0.39148068,0.29811407681715363,1291.0,1.0007686395080708,0.39178158751729447
FL_2012_000043_KGZ,0.39001024,0.5190844731513704,226.0,1.0042372881355932,0.3916628257627119
FL_2009_000234_PHL,0.38633984,0.6362597458118857,67.0,1.0129870129870129,0.39135724051948045
FL_2005_000110_BIH,0.39075708,0.39642489201314646,665.0,1.0014814814814814,0.39133597937777775
FL_2012_000050_AFG,0.3905937,0.4003935985743624,641.0,1.001536098310292,0.39119369032258067
FL_2007_000165_BEN,0.39029044,0.36307238663988334,873.0,1.001132502831257,0.39073244502831256
FL_2000_000408_VNM,0.38758504,0.5757138001270462,160.0,1.0058823529411764,0.389864952
FL_2015_000085_VEN,0.3892401,0.29786500615509093,1292.0,1.0007680491551458,0.3895390555299539
FL_1999_000413_CAF,0.388835,0.4027711280415941,633.0,1.0015552099533438,0.3894397200622084
FL_2009_000132_GHA,0.38885173,0.3166077860831761,1202.0,1.0008250825082508,0.38917256476072604
FL_2022_000261_GEO,0.3885308,0.3352659546723883,1075.0,1.0009216589861751,0.3888888929032258
FL_2018_000004_COD,0.38821507,0.37194853964215163,820.0,1.0012048192771084,0.38868279899999997
FL_2008_000018_ECU,0.3881232,0.31118878165658415,1232.0,1.000805152979066,0.38843569855072463
FL_2010_000042_SRB,0.38754094,0.4191455389616954,534.0,1.0018382352941178,0.38825333143382357
FL_2007_000176_CRI,0.3859406,0.577381254448134,157.0,1.0059880239520957,0.38825162155688625
FL_2013_000076_PRY,0.38787997,0.2875684405856013,1327.0,1.0007479431563202,0.3881700821690352
FL_2010_000049_AGO,0.38680142,0.4890817723764104,280.0,1.0034482758620689,0.38813521799999995
FL_2009_000239_BRA,0.38770983,0.3167023986789032,1201.0,1.000825763831544,0.3880299867547481
FL_2013_000074_HTI,0.38759664,0.1909750576648936,1502.0,1.0006613756613756,0.38785298698412696
FL_2012_000191_HTI,0.3874287,0.18104942219002285,1514.0,1.0006561679790027,0.3876829183070867
FL_2011_000123_RUS,0.38649207,0.4579489581172556,396.0,1.0024630541871922,0.38744402091133007
FL_2011_000096_PRK,0.38561702,0.5328210017260487,215.0,1.0044444444444445,0.3873308734222222
FL_2011_000190_AGO,0.38601476,0.4798530573109301,310.0,1.003125,0.387221056125
FL_2013_000052_SOM,0.38672128,0.36467529835409535,859.0,1.001150747986191,0.3871662987341772
FL_2009_000102_HTI,0.3868211,0.17136912620448508,1518.0,1.00065445026178,0.38707425517015703
FL_2016_000137_ARG,0.38641727,0.382695127359027,741.0,1.0013315579227697,0.3869318069773635
FL_2000_000255_ARG,0.3859445,0.381034486100733,752.0,1.0013123359580052,0.38645098884514434
FL_2007_000106_IDN,0.382204,0.6279131793364608,83.0,1.010752688172043,0.38631372043010753
FL_2017_000012_MOZ,0.3845416,0.534368235352768,213.0,1.0044843049327354,0.38626600179372195
FL_2022_000348_CRI,0.38452956,0.5166355917846496,229.0,1.00418410041841,0.386138470292887
FL_2009_000166_SDN,0.38526928,0.3618151133131422,882.0,1.001121076233184,0.3857011962331839
FL_2013_000013_BWA,0.38499337,0.31922722854249985,1181.0,1.0008396305625524,0.38531662219983204
FL_2021_000108_SSD,0.38400668,0.451394348548848,414.0,1.0023584905660377,0.3849123561320754
FL_2018_000144_PRK,0.38210797,0.5998905516165326,134.0,1.0069444444444444,0.38476149756944444
FL_2004_000052_JPN,0.38430882,0.3619010905509161,881.0,1.001122334455668,0.3847401430303031
FL_2014_000154_IDN,0.38076198,0.6268768503881943,86.0,1.0104166666666667,0.38472825062500005
FL_2013_000011_ZWE,0.38395044,0.3683127876051082,836.0,1.0011820330969268,0.3844042821276596
FL_2010_000127_AFG,0.38381708,0.3893649066373019,701.0,1.0014064697609002,0.384356907116737
FL_2003_000531_IDN,0.3723222,0.6843478600959307,21.0,1.032258064516129,0.38433259354838706
FL_2017_000095_GHA,0.38397086,0.31938684372228443,1178.0,1.0008417508417509,0.38429406779461284
FL_2020_000011_MOZ,0.3814642,0.607118608046822,126.0,1.0073529411764706,0.38426908382352937
FL_2003_000020_MOZ,0.38116533,0.6109569882069824,118.0,1.0078125,0.38414318414062504
FL_2008_000166_GTM,0.3836182,0.2405701323426278,1437.0,1.0006910850034554,0.3838833127850726
FL_2017_000160_HND,0.3833232,0.38796286636423677,706.0,1.0013966480446927,0.3838585675977653
FL_2001_000180_IRN,0.3833407,0.32464504905082586,1144.0,1.0008665511265165,0.38367288431542457
FL_2010_000014_SLB,0.38298404,0.3825351238602203,742.0,1.0013297872340425,0.38349332728723406
FL_2011_000156_HTI,0.38315493,0.21835808366936985,1477.0,1.0006724949562877,0.38341259975790176
FL_2009_000190_TUR,0.38206175,0.4096456263448655,587.0,1.001675041876047,0.38270171943048575
FL_2003_000027_TUN,0.38241518,0.27368601770653134,1375.0,1.0007220216606498,0.3826912920433213
FL_2006_000027_IDN,0.3735548,0.6632609273573851,31.0,1.024390243902439,0.38266589268292683
FL_2017_000054_BFA,0.38233048,0.29184292587275046,1315.0,1.0007547169811322,0.3826190313056604
FL_2007_000217_SRB,0.38185748,0.4209778418289829,521.0,1.0018832391713748,0.38257660896421847
FL_2004_000094_CHN,0.37793106,0.6340741335180861,74.0,1.0119047619047619,0.38243023928571424
FL_2019_000118_SEN,0.38197824,0.2965096408825717,1300.0,1.000763358778626,0.38226982644274815
FL_2007_000012_BOL,0.38161552,0.39383294791460305,684.0,1.0014409221902016,0.3821653982708933
FL_2009_000187_CIV,0.3813005,0.3457593526802687,994.0,1.000996015936255,0.381680281374502
